"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","dm_controls","DM",8.74404975395358,1.62585494265515,15.862244565252,"1912.1",74,0.95,1912,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","dm_controls","DM",8.74404975395358,-0.139907128987259,17.6280066368944,"1912.1",74,0.95,1912,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","dm_controls","DM",8.74404975395358,-1.60876060962925,19.0968601175364,"1912.1",74,0.95,1912,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","dm_controls","DM",8.74404975395358,-2.89367661122033,20.3817761191275,"1912.1",74,0.95,1912,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","dm_controls","DM",8.74404975395358,-4.05019377495503,21.5382932828622,"1912.1",74,0.95,1912,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","dm_controls","DM",8.74404975395358,-5.1105040101839,22.598603518091,"1912.1",74,0.95,1912,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","dm_controls","DM",8.74404975395358,-6.09524445196241,23.5833439598696,"1912.1",74,0.95,1912,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","dm_controls","DM",8.74404975395358,-7.01858470403243,24.5066842119396,"1912.1",74,0.95,1912,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","dm_controls","DM",8.74404975395358,-7.8907522461438,25.378851754051,"1912.1",74,0.95,1912,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","dm_controls","DM",8.74404975395358,-8.71941582733355,26.2075153352407,"1912.1",74,0.95,1912,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","dm_controls","DM",8.74404975395358,-9.51050098374347,26.9986004916506,"1912.1",74,0.95,1912,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","dm_controls","DM",8.74404975395358,-10.2686989994885,27.7567985073956,"1912.1",74,0.95,1912,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","dm_controls","DM",8.74404975395358,-10.9977993916525,28.4858988995597,"1912.1",74,0.95,1912,NA,561,217,549,549,561,12,NA,NA
