"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","SO",9.30048749365082e-19,0,0,0.95,631,"631.22",,528,2020-03-06,2,2020,27,217,528,528,540,0,,
"abundance","nbGARCH","all","SO",9.30048749365082e-19,0,0,0.95,631,"631.22",,529,2020-03-06,3,2020,27,217,528,528,540,1,,
"abundance","nbGARCH","all","SO",9.30048749365082e-19,0,0,0.95,631,"631.22",,530,2020-03-06,4,2020,27,217,528,528,540,2,,
"abundance","nbGARCH","all","SO",9.30048749365082e-19,0,0,0.95,631,"631.22",,531,2020-03-06,5,2020,27,217,528,528,540,3,,
"abundance","nbGARCH","all","SO",9.30048749365082e-19,0,0,0.95,631,"631.22",,532,2020-03-06,6,2020,27,217,528,528,540,4,,
"abundance","nbGARCH","all","SO",9.30048749365082e-19,0,0,0.95,631,"631.22",,533,2020-03-06,7,2020,27,217,528,528,540,5,,
"abundance","nbGARCH","all","SO",9.30048749365095e-19,0,0,0.95,631,"631.22",,534,2020-03-06,8,2020,27,217,528,528,540,6,,
"abundance","nbGARCH","all","SO",0.0000811926902565842,0,0,0.95,631,"631.22",,535,2020-03-06,9,2020,27,217,528,528,540,7,,
"abundance","nbGARCH","all","SO",0.0000811989990444639,0,0,0.95,631,"631.22",,536,2020-03-06,10,2020,27,217,528,528,540,8,,
"abundance","nbGARCH","all","SO",0.0000811989995346649,0,0,0.95,631,"631.22",,537,2020-03-06,11,2020,27,217,528,528,540,9,,
"abundance","nbGARCH","all","SO",0.000081198999534703,0,0,0.95,631,"631.22",,538,2020-03-06,12,2020,27,217,528,528,540,10,,
"abundance","nbGARCH","all","SO",0.000208017613507952,0,0,0.95,631,"631.22",,539,2020-03-06,1,2021,27,217,528,528,540,11,,
"abundance","nbGARCH","all","SO",0.0000812088534778894,0,0,0.95,631,"631.22",,540,2020-03-06,2,2021,27,217,528,528,540,12,,
