"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","PH",0.0131966021554699,0,0,0.95,2235,"2235.12",,552,2022-03-10,1,2022,85,217,553,552,565,-1,,
"abundance","nbsGARCH","all","PH",0.0148987993690694,0,0,0.95,2235,"2235.12",,553,2022-03-10,3,2022,85,217,553,552,565,0,,
"abundance","nbsGARCH","all","PH",0.020247589988614,0,0,0.95,2235,"2235.12",,554,2022-03-10,4,2022,85,217,553,552,565,1,,
"abundance","nbsGARCH","all","PH",0.0281206345239335,0,1,0.95,2235,"2235.12",,555,2022-03-10,4,2022,85,217,553,552,565,2,,
"abundance","nbsGARCH","all","PH",0.0480503323069662,0,1,0.95,2235,"2235.12",,556,2022-03-10,5,2022,85,217,553,552,565,3,,
"abundance","nbsGARCH","all","PH",0.0657780842898559,0,1,0.95,2235,"2235.12",,557,2022-03-10,6,2022,85,217,553,552,565,4,,
"abundance","nbsGARCH","all","PH",0.0756052730848758,0,1,0.95,2235,"2235.12",,558,2022-03-10,7,2022,85,217,553,552,565,5,,
"abundance","nbsGARCH","all","PH",0.0401494274798428,0,1,0.95,2235,"2235.12",,559,2022-03-10,8,2022,85,217,553,552,565,6,,
"abundance","nbsGARCH","all","PH",0.0342074357171308,0,1,0.95,2235,"2235.12",,560,2022-03-10,9,2022,85,217,553,552,565,7,,
"abundance","nbsGARCH","all","PH",0.0341548013787782,0,1,0.95,2235,"2235.12",,561,2022-03-10,10,2022,85,217,553,552,565,8,,
"abundance","nbsGARCH","all","PH",0.0442499362409327,0,1,0.95,2235,"2235.12",,562,2022-03-10,11,2022,85,217,553,552,565,9,,
"abundance","nbsGARCH","all","PH",0.0394267590034404,0,1,0.95,2235,"2235.12",,563,2022-03-10,12,2022,85,217,553,552,565,10,,
"abundance","nbsGARCH","all","PH",0.0311900976713006,0,1,0.95,2235,"2235.12",,564,2022-03-10,1,2023,85,217,553,552,565,11,,
"abundance","nbsGARCH","all","PH",0.0271607905682377,0,0,0.95,2235,"2235.12",,565,2022-03-10,2,2023,85,217,553,552,565,12,,
