"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","AutoArima","all","DM",34.415847733704,19.1924402237979,49.63925524361,"2129.2",82,0.95,2129,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","AutoArima","all","DM",34.4860321570983,14.475542476966,54.4965218372305,"2129.2",82,0.95,2129,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","AutoArima","all","DM",34.669708523616,10.7672554965592,58.5721615506728,"2129.2",82,0.95,2129,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","AutoArima","all","DM",34.664932139715,8.05750180182891,61.272362477601,"2129.2",82,0.95,2129,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","AutoArima","all","DM",34.6382606285422,5.21293182219039,64.0635894348941,"2129.2",82,0.95,2129,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","AutoArima","all","DM",34.627425748234,2.70291583855767,66.5519356579102,"2129.2",82,0.95,2129,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","AutoArima","all","DM",34.635525804887,0.341626365460435,68.9294252443136,"2129.2",82,0.95,2129,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","AutoArima","all","DM",34.6368301492583,-1.82465014270047,71.0983104412171,"2129.2",82,0.95,2129,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","AutoArima","all","DM",34.6366914458683,-3.89064726356253,73.1640301552992,"2129.2",82,0.95,2129,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","AutoArima","all","DM",34.6356092867474,-5.84440331225562,75.1156218857505,"2129.2",82,0.95,2129,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","AutoArima","all","DM",34.6358984701072,-7.71278866706417,76.9845856072786,"2129.2",82,0.95,2129,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","AutoArima","all","DM",34.6359262733035,-9.49882053349258,78.7706730800995,"2129.2",82,0.95,2129,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","AutoArima","all","DM",34.6360133416546,-11.216854011164,80.4888806944732,"2129.2",82,0.95,2129,NA,564,217,552,552,564,12,NA,NA
