"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","jags_RW","controls","PP",23.931,14.995,33.67,"1942.13",75,0.95,1942,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","jags_RW","controls","PP",45.183,2.655,196.9,"1942.13",75,0.95,1942,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","jags_RW","controls","PP",55.955,1.023,196.9,"1942.13",75,0.95,1942,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","jags_RW","controls","PP",58.954,0.455,196.9,"1942.13",75,0.95,1942,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","jags_RW","controls","PP",59.313,0.22,196.9,"1942.13",75,0.95,1942,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","jags_RW","controls","PP",59.487,0.088,196.9,"1942.13",75,0.95,1942,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","jags_RW","controls","PP",57.712,0.016,196.9,"1942.13",75,0.95,1942,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","jags_RW","controls","PP",56.796,0,196.9,"1942.13",75,0.95,1942,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","jags_RW","controls","PP",55.059,0,196.9,"1942.13",75,0.95,1942,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","jags_RW","controls","PP",53.954,0,196.9,"1942.13",75,0.95,1942,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","jags_RW","controls","PP",52.059,0,196.9,"1942.13",75,0.95,1942,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","jags_RW","controls","PP",50.291,0,196.9,"1942.13",75,0.95,1942,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","jags_RW","controls","PP",49.245,0,196.9,"1942.13",75,0.95,1942,NA,562,217,550,550,562,12,NA,NA
