"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","AutoArima","exclosures","PB",5.71315573945476,-4.2983629425596,15.7246744214691,"1963.7",76,0.95,1963,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","AutoArima","exclosures","PB",5.73026581636383,-7.88835958952726,19.3488912222549,"1963.7",76,0.95,1963,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","AutoArima","exclosures","PB",5.7473758932729,-10.7056909810713,22.2004427676171,"1963.7",76,0.95,1963,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","AutoArima","exclosures","PB",5.76448597018196,-13.1018825515368,24.6308544919008,"1963.7",76,0.95,1963,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","AutoArima","exclosures","PB",5.78159604709103,-15.2226014577641,26.7857935519461,"1963.7",76,0.95,1963,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","AutoArima","exclosures","PB",5.79870612400009,-17.1449806862887,28.7423929342889,"1963.7",76,0.95,1963,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","AutoArima","exclosures","PB",5.81581620090916,-18.9157267366894,30.5473591385077,"1963.7",76,0.95,1963,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","AutoArima","exclosures","PB",5.83292627781823,-20.5656658759301,32.2315184315665,"1963.7",76,0.95,1963,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","AutoArima","exclosures","PB",5.85003635472729,-22.1164099573375,33.816482666792,"1963.7",76,0.95,1963,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","AutoArima","exclosures","PB",5.86714643163636,-23.5838055215902,35.3180983848629,"1963.7",76,0.95,1963,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","AutoArima","exclosures","PB",5.88425650854543,-24.9798816225756,36.7483946396665,"1963.7",76,0.95,1963,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","AutoArima","exclosures","PB",5.90136658545449,-26.3140252979695,38.1167584688785,"1963.7",76,0.95,1963,NA,562,217,550,551,562,12,NA,NA
