"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","NaiveArima","exclosures","total",6,-14.1985131496387,26.1985131496387,"873.19",36,0.95,873,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","NaiveArima","exclosures","total",6,-22.5650112359904,34.5650112359904,"873.19",36,0.95,873,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","NaiveArima","exclosures","total",6,-28.9848510125223,40.9848510125223,"873.19",36,0.95,873,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","NaiveArima","exclosures","total",6,-34.3970262992774,46.3970262992774,"873.19",36,0.95,873,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","NaiveArima","exclosures","total",6,-39.1652484470155,51.1652484470155,"873.19",36,0.95,873,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","NaiveArima","exclosures","total",6,-43.4760507795112,55.4760507795112,"873.19",36,0.95,873,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","NaiveArima","exclosures","total",6,-47.440242647212,59.440242647212,"873.19",36,0.95,873,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","NaiveArima","exclosures","total",6,-51.1300224719807,63.1300224719807,"873.19",36,0.95,873,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","NaiveArima","exclosures","total",6,-54.5955394489161,66.5955394489161,"873.19",36,0.95,873,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","NaiveArima","exclosures","total",6,-57.8733069017197,69.8733069017197,"873.19",36,0.95,873,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","NaiveArima","exclosures","total",6,-60.9908894404113,72.9908894404113,"873.19",36,0.95,873,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","NaiveArima","exclosures","total",6,-63.9697020250446,75.9697020250446,"873.19",36,0.95,873,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","NaiveArima","exclosures","total",6,-66.826774849156,78.826774849156,"873.19",36,0.95,873,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","NaiveArima","exclosures","total",6,-69.5759159281963,81.5759159281963,"873.19",36,0.95,873,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","NaiveArima","exclosures","total",6,-72.2285050467022,84.2285050467022,"873.19",36,0.95,873,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","NaiveArima","exclosures","total",6,-74.7940525985548,86.7940525985548,"873.19",36,0.95,873,NA,543,217,531,528,543,12,NA,NA
