"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-06",10,2019,"abundance","NaiveArima","controls","PL",0,-0.337457016177783,0.337457016177783,"143.11",7,0.95,143,NA,524,217,525,524,537,-1,NA,NA
"2019-12-06",11,2019,"abundance","NaiveArima","controls","PL",0,-0.477236288996577,0.477236288996577,"143.11",7,0.95,143,NA,525,217,525,524,537,0,NA,NA
"2019-12-06",12,2019,"abundance","NaiveArima","controls","PL",0,-0.584492697390512,0.584492697390512,"143.11",7,0.95,143,NA,526,217,525,524,537,1,NA,NA
"2019-12-06",1,2020,"abundance","NaiveArima","controls","PL",0,-0.674914032355566,0.674914032355566,"143.11",7,0.95,143,NA,527,217,525,524,537,2,NA,NA
"2019-12-06",2,2020,"abundance","NaiveArima","controls","PL",0,-0.754576827657769,0.754576827657769,"143.11",7,0.95,143,NA,528,217,525,524,537,3,NA,NA
"2019-12-06",3,2020,"abundance","NaiveArima","controls","PL",0,-0.826597499757696,0.826597499757696,"143.11",7,0.95,143,NA,529,217,525,524,537,4,NA,NA
"2019-12-06",4,2020,"abundance","NaiveArima","controls","PL",0,-0.892827342980314,0.892827342980314,"143.11",7,0.95,143,NA,530,217,525,524,537,5,NA,NA
"2019-12-06",5,2020,"abundance","NaiveArima","controls","PL",0,-0.954472577993155,0.954472577993155,"143.11",7,0.95,143,NA,531,217,525,524,537,6,NA,NA
"2019-12-06",6,2020,"abundance","NaiveArima","controls","PL",0,-1.01237104853335,1.01237104853335,"143.11",7,0.95,143,NA,532,217,525,524,537,7,NA,NA
"2019-12-06",7,2020,"abundance","NaiveArima","controls","PL",0,-1.06713278352608,1.06713278352608,"143.11",7,0.95,143,NA,533,217,525,524,537,8,NA,NA
"2019-12-06",8,2020,"abundance","NaiveArima","controls","PL",0,-1.1192183055346,1.1192183055346,"143.11",7,0.95,143,NA,534,217,525,524,537,9,NA,NA
"2019-12-06",9,2020,"abundance","NaiveArima","controls","PL",0,-1.16898539478102,1.16898539478102,"143.11",7,0.95,143,NA,535,217,525,524,537,10,NA,NA
"2019-12-06",10,2020,"abundance","NaiveArima","controls","PL",0,-1.21671857509408,1.21671857509408,"143.11",7,0.95,143,NA,536,217,525,524,537,11,NA,NA
"2019-12-06",11,2020,"abundance","NaiveArima","controls","PL",0,-1.26264853730029,1.26264853730029,"143.11",7,0.95,143,NA,537,217,525,524,537,12,NA,NA
