"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","total",39.0523283128238,22,62,0.95,2319,"2319.19",,552,2022-03-31,1,2022,88,217,553,552,565,-1,,
"abundance","nbGARCH","controls","total",39.0120244691872,17,67,0.95,2319,"2319.19",,553,2022-03-31,3,2022,88,217,553,552,565,0,,
"abundance","nbGARCH","controls","total",38.977046782292,16,69,0.95,2319,"2319.19",,554,2022-03-31,4,2022,88,217,553,552,565,1,,
"abundance","nbGARCH","controls","total",39.0352858154934,14,73,0.95,2319,"2319.19",,555,2022-03-31,4,2022,88,217,553,552,565,2,,
"abundance","nbGARCH","controls","total",39.0421394810759,12,72,0.95,2319,"2319.19",,556,2022-03-31,5,2022,88,217,553,552,565,3,,
"abundance","nbGARCH","controls","total",39.0453157742809,13,79,0.95,2319,"2319.19",,557,2022-03-31,6,2022,88,217,553,552,565,4,,
"abundance","nbGARCH","controls","total",39.0888310205988,12,78,0.95,2319,"2319.19",,558,2022-03-31,7,2022,88,217,553,552,565,5,,
"abundance","nbGARCH","controls","total",39.1257489049364,12,74,0.95,2319,"2319.19",,559,2022-03-31,8,2022,88,217,553,552,565,6,,
"abundance","nbGARCH","controls","total",39.1954879599131,12,78,0.95,2319,"2319.19",,560,2022-03-31,9,2022,88,217,553,552,565,7,,
"abundance","nbGARCH","controls","total",39.2972671523382,12,80,0.95,2319,"2319.19",,561,2022-03-31,10,2022,88,217,553,552,565,8,,
"abundance","nbGARCH","controls","total",39.6602166753035,12,83,0.95,2319,"2319.19",,562,2022-03-31,11,2022,88,217,553,552,565,9,,
"abundance","nbGARCH","controls","total",40.058371866673,12,82,0.95,2319,"2319.19",,563,2022-03-31,12,2022,88,217,553,552,565,10,,
"abundance","nbGARCH","controls","total",40.2011415002541,12,81,0.95,2319,"2319.19",,564,2022-03-31,1,2023,88,217,553,552,565,11,,
"abundance","nbGARCH","controls","total",40.3189469517244,12,79,0.95,2319,"2319.19",,565,2022-03-31,2,2023,88,217,553,552,565,12,,
