"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","nbsGARCH","all","DM",39.5380242593632,24,57,"796.2",33,0.95,796,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","nbsGARCH","all","DM",40.2507386807178,20,65,"796.2",33,0.95,796,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","nbsGARCH","all","DM",37.9574707940766,17,65,"796.2",33,0.95,796,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","nbsGARCH","all","DM",33.7662013360498,14,59,"796.2",33,0.95,796,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","nbsGARCH","all","DM",29.481797885874,11,55,"796.2",33,0.95,796,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","nbsGARCH","all","DM",26.1043429599655,9,48,"796.2",33,0.95,796,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","nbsGARCH","all","DM",23.7459483628249,8,44,"796.2",33,0.95,796,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","nbsGARCH","all","DM",23.7849608102844,7,46,"796.2",33,0.95,796,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","nbsGARCH","all","DM",25.6405262481249,7,47,"796.2",33,0.95,796,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","nbsGARCH","all","DM",28.8409880903056,9,55,"796.2",33,0.95,796,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","nbsGARCH","all","DM",33.2756094315909,10,63,"796.2",33,0.95,796,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","nbsGARCH","all","DM",37.8242903674657,12,70,"796.2",33,0.95,796,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","nbsGARCH","all","DM",41.5355078328057,13,75,"796.2",33,0.95,796,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","nbsGARCH","all","DM",42.825741627171,13,75,"796.2",33,0.95,796,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","nbsGARCH","all","DM",41.3074994798037,13,75,"796.2",33,0.95,796,NA,542,217,530,528,542,12,NA,NA
