"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-22",10,2019,"abundance","nbsGARCH","exclosures","PF",0.533289757017438,0,0,"60.9",3,0.95,60,NA,524,217,524,524,536,0,NA,NA
"2019-11-22",11,2019,"abundance","nbsGARCH","exclosures","PF",0.79699890276854,0,0,"60.9",3,0.95,60,NA,525,217,524,524,536,1,NA,NA
"2019-11-22",12,2019,"abundance","nbsGARCH","exclosures","PF",0.979260635921041,0,0,"60.9",3,0.95,60,NA,526,217,524,524,536,2,NA,NA
"2019-11-22",1,2020,"abundance","nbsGARCH","exclosures","PF",1.17165077553359,0,1,"60.9",3,0.95,60,NA,527,217,524,524,536,3,NA,NA
"2019-11-22",2,2020,"abundance","nbsGARCH","exclosures","PF",1.41162947295375,0,0,"60.9",3,0.95,60,NA,528,217,524,524,536,4,NA,NA
"2019-11-22",3,2020,"abundance","nbsGARCH","exclosures","PF",1.6844739662454,0,1,"60.9",3,0.95,60,NA,529,217,524,524,536,5,NA,NA
"2019-11-22",4,2020,"abundance","nbsGARCH","exclosures","PF",1.94376054850259,0,2,"60.9",3,0.95,60,NA,530,217,524,524,536,6,NA,NA
"2019-11-22",5,2020,"abundance","nbsGARCH","exclosures","PF",2.104624385519,0,0,"60.9",3,0.95,60,NA,531,217,524,524,536,7,NA,NA
"2019-11-22",6,2020,"abundance","nbsGARCH","exclosures","PF",2.09377210528112,0,0,"60.9",3,0.95,60,NA,532,217,524,524,536,8,NA,NA
"2019-11-22",7,2020,"abundance","nbsGARCH","exclosures","PF",1.90809247995056,0,0,"60.9",3,0.95,60,NA,533,217,524,524,536,9,NA,NA
"2019-11-22",8,2020,"abundance","nbsGARCH","exclosures","PF",1.63394989367086,0,1,"60.9",3,0.95,60,NA,534,217,524,524,536,10,NA,NA
"2019-11-22",9,2020,"abundance","nbsGARCH","exclosures","PF",1.36515870041144,0,1,"60.9",3,0.95,60,NA,535,217,524,524,536,11,NA,NA
"2019-11-22",10,2020,"abundance","nbsGARCH","exclosures","PF",1.1746136924465,0,1,"60.9",3,0.95,60,NA,536,217,524,524,536,12,NA,NA
