"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","GPEDM","controls","SH",0.0216507507031379,-0.472720109681642,0.516021611087918,"1544.19",62,0.95,1544,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","GPEDM","controls","SH",0.0262164591012123,-0.46817313817688,0.520606056379304,"1544.19",62,0.95,1544,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","GPEDM","controls","SH",0.0221544211364644,-0.472271269593409,0.516580111866338,"1544.19",62,0.95,1544,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","GPEDM","controls","SH",0.0265380524189323,-0.467894671633071,0.520970776470935,"1544.19",62,0.95,1544,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","GPEDM","controls","SH",0.0297914917713262,-0.46465024254723,0.524233226089882,"1544.19",62,0.95,1544,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","GPEDM","controls","SH",0.0282810228134421,-0.466178513889618,0.522740559516502,"1544.19",62,0.95,1544,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","GPEDM","controls","SH",0.0284615078630237,-0.4660155122728,0.522938527998847,"1544.19",62,0.95,1544,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","GPEDM","controls","SH",0.029813795152823,-0.464666388386213,0.524293978691859,"1544.19",62,0.95,1544,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","GPEDM","controls","SH",0.0296266799982335,-0.464854973556682,0.524108333553149,"1544.19",62,0.95,1544,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","GPEDM","controls","SH",0.0293172083440734,-0.465170006112825,0.523804422800972,"1544.19",62,0.95,1544,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","GPEDM","controls","SH",0.029689862068162,-0.464799275855623,0.524178999991947,"1544.19",62,0.95,1544,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","GPEDM","controls","SH",0.0297908458699026,-0.464697820791775,0.52427951253158,"1544.19",62,0.95,1544,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","GPEDM","controls","SH",0.0296339299199936,-0.464855825710596,0.524123685550583,"1544.19",62,0.95,1544,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","GPEDM","controls","SH",0.0296845402937936,-0.46480615421682,0.524175234804408,"1544.19",62,0.95,1544,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","GPEDM","controls","SH",0.0297626184006844,-0.464727887935379,0.524253124736748,"1544.19",62,0.95,1544,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","GPEDM","controls","SH",0.0297218472157795,-0.464768712034461,0.52421240646602,"1544.19",62,0.95,1544,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","GPEDM","controls","SH",0.0297091297585745,-0.464781764070447,0.524200023587596,"1544.19",62,0.95,1544,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","GPEDM","controls","SH",0.029738900559028,-0.464751999416488,0.524229800534544,"1544.19",62,0.95,1544,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","GPEDM","controls","SH",0.0297365480328003,-0.464754289310468,0.524227385376069,"1544.19",62,0.95,1544,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","GPEDM","controls","SH",0.0297252272980882,-0.464765693032155,0.524216147628332,"1544.19",62,0.95,1544,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","GPEDM","controls","SH",0.0297320137791972,-0.464758941589879,0.524222969148273,"1544.19",62,0.95,1544,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","GPEDM","controls","SH",0.0297355136228516,-0.464755411434923,0.524226438680627,"1544.19",62,0.95,1544,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","GPEDM","controls","SH",0.0297313556768439,-0.46475957868509,0.524222290038777,"1544.19",62,0.95,1544,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","GPEDM","controls","SH",0.0297315952368968,-0.464759358674884,0.524222549148678,"1544.19",62,0.95,1544,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","GPEDM","controls","SH",0.0297336622481386,-0.464757284884719,0.524224609380996,"1544.19",62,0.95,1544,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","GPEDM","controls","SH",0.0297328430545162,-0.464758100664893,0.524223786773926,"1544.19",62,0.95,1544,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","GPEDM","controls","SH",0.0297322412075812,-0.46475870909371,0.524223191508872,"1544.19",62,0.95,1544,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","GPEDM","controls","SH",0.0297329088947822,-0.464758041693628,0.524223859483193,"1544.19",62,0.95,1544,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","GPEDM","controls","SH",0.029732959255576,-0.464757988836629,0.524223907347781,"1544.19",62,0.95,1544,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","GPEDM","controls","SH",0.0297326353004544,-0.464758314097551,0.52422358469846,"1544.19",62,0.95,1544,NA,557,217,545,528,557,12,NA,NA
