"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","NaiveArima","controls","OT",4,0.268254982406069,7.73174501759393,"254.7",12,0.95,254,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","NaiveArima","controls","OT",4,-1.27748441519956,9.27748441519956,"254.7",12,0.95,254,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","NaiveArima","controls","OT",4,-2.4635719713647,10.4635719713647,"254.7",12,0.95,254,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","NaiveArima","controls","OT",4,-3.46349003518786,11.4634900351879,"254.7",12,0.95,254,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","NaiveArima","controls","OT",4,-4.34443553403618,12.3444355340362,"254.7",12,0.95,254,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","NaiveArima","controls","OT",4,-5.14087114327856,13.1408711432786,"254.7",12,0.95,254,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","NaiveArima","controls","OT",4,-5.8732692728579,13.8732692728579,"254.7",12,0.95,254,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","NaiveArima","controls","OT",4,-6.55496883039912,14.5549688303991,"254.7",12,0.95,254,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","NaiveArima","controls","OT",4,-7.19523505278179,15.1952350527818,"254.7",12,0.95,254,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","NaiveArima","controls","OT",4,-7.80081390258194,15.8008139025819,"254.7",12,0.95,254,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","NaiveArima","controls","OT",4,-8.37679803663728,16.3767980366373,"254.7",12,0.95,254,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","NaiveArima","controls","OT",4,-8.9271439427294,16.9271439427294,"254.7",12,0.95,254,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","NaiveArima","controls","OT",4,-9.45499800789218,17.4549980078922,"254.7",12,0.95,254,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","NaiveArima","controls","OT",4,-9.96291131063718,17.9629113106372,"254.7",12,0.95,254,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","NaiveArima","controls","OT",4,-10.4529863054338,18.4529863054338,"254.7",12,0.95,254,NA,538,217,526,524,538,12,NA,NA
