"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","AutoArima","exclosures","PP",11.9229911322729,-1.82861271155502,25.6745949761008,"225.13",11,0.95,225,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","AutoArima","exclosures","PP",11.8992948430213,-8.37055967961035,32.169149365653,"225.13",11,0.95,225,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","AutoArima","exclosures","PP",11.8992948430213,-14.1415333126174,37.9401229986601,"225.13",11,0.95,225,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","AutoArima","exclosures","PP",11.8992948430213,-18.8477775329686,42.6463672190113,"225.13",11,0.95,225,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","AutoArima","exclosures","PP",11.8992948430213,-22.9236887792535,46.7222784652962,"225.13",11,0.95,225,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","AutoArima","exclosures","PP",11.8992948430213,-26.5701464970875,50.3687361831302,"225.13",11,0.95,225,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","AutoArima","exclosures","PP",11.8992948430213,-29.8996961218684,53.6982858079111,"225.13",11,0.95,225,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","AutoArima","exclosures","PP",11.8992948430213,-32.9829218396002,56.7815115256429,"225.13",11,0.95,225,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","AutoArima","exclosures","PP",11.8992948430213,-35.8675461976907,59.6661358837333,"225.13",11,0.95,225,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","AutoArima","exclosures","PP",11.8992948430213,-38.5876225878488,62.3862122738915,"225.13",11,0.95,225,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","AutoArima","exclosures","PP",11.8992948430213,-41.1684595878415,64.9670492738841,"225.13",11,0.95,225,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","AutoArima","exclosures","PP",11.8992948430213,-43.6294750784997,67.4280647645423,"225.13",11,0.95,225,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","AutoArima","exclosures","PP",11.8992948430213,-45.9859538621546,69.7845435481973,"225.13",11,0.95,225,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","AutoArima","exclosures","PP",11.8992948430213,-48.2501835115158,72.0487731975584,"225.13",11,0.95,225,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","AutoArima","exclosures","PP",11.8992948430213,-50.4322178530924,74.2308075391351,"225.13",11,0.95,225,NA,538,217,526,524,538,12,NA,NA
