"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-2.20061555401873,2.20061555401873,"1827.8",71,0.95,1827,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-3.11214036206247,3.11214036206247,"1827.8",71,0.95,1827,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-3.81157794748677,3.81157794748677,"1827.8",71,0.95,1827,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-4.40123110803746,4.40123110803746,"1827.8",71,0.95,1827,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-4.92072597112924,4.92072597112924,"1827.8",71,0.95,1827,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-5.390385227378,5.390385227378,"1827.8",71,0.95,1827,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-5.82228148719419,5.82228148719419,"1827.8",71,0.95,1827,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-6.22428072412494,6.22428072412494,"1827.8",71,0.95,1827,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-6.60184666205619,6.60184666205619,"1827.8",71,0.95,1827,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-6.95895740509249,6.95895740509249,"1827.8",71,0.95,1827,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-7.2986161005002,7.2986161005002,"1827.8",71,0.95,1827,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-7.62315589497355,7.62315589497355,"1827.8",71,0.95,1827,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-7.93443221759813,7.93443221759813,"1827.8",71,0.95,1827,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-8.23394944314381,8.23394944314381,"1827.8",71,0.95,1827,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-8.52294739211955,8.52294739211955,"1827.8",71,0.95,1827,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-8.80246221607492,8.80246221607492,"1827.8",71,0.95,1827,NA,560,217,548,545,560,12,NA,NA
