"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","SH",0.613401130065559,-4.76332289286655,5.99012515299766,0.95,670,"670.21",,528,2020-03-19,2,2020,29,217,528,528,540,0,,
"abundance","AutoArima","all","SH",0.816195675577515,-6.06563737537935,7.69802872653438,0.95,670,"670.21",,529,2020-03-19,3,2020,29,217,528,528,540,1,,
"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,0.95,670,"670.21",,530,2020-03-19,4,2020,29,217,528,528,540,2,,
"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,0.95,670,"670.21",,531,2020-03-19,5,2020,29,217,528,528,540,3,,
"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,0.95,670,"670.21",,532,2020-03-19,6,2020,29,217,528,528,540,4,,
"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,0.95,670,"670.21",,533,2020-03-19,7,2020,29,217,528,528,540,5,,
"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,0.95,670,"670.21",,534,2020-03-19,8,2020,29,217,528,528,540,6,,
"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,0.95,670,"670.21",,535,2020-03-19,9,2020,29,217,528,528,540,7,,
"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,0.95,670,"670.21",,536,2020-03-19,10,2020,29,217,528,528,540,8,,
"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,0.95,670,"670.21",,537,2020-03-19,11,2020,29,217,528,528,540,9,,
"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,0.95,670,"670.21",,538,2020-03-19,12,2020,29,217,528,528,540,10,,
"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,0.95,670,"670.21",,539,2020-03-19,1,2021,29,217,528,528,540,11,,
"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,0.95,670,"670.21",,540,2020-03-19,2,2021,29,217,528,528,540,12,,
