"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","SH",0.0267556855372356,0,0,0.95,1958,"1958.18",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","pevGARCH","controls","SH",0.338581214544992,0,2,0.95,1958,"1958.18",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","pevGARCH","controls","SH",60.280818850146,32,132,0.95,1958,"1958.18",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","pevGARCH","controls","SH",19.4454239139663,7,43,0.95,1958,"1958.18",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","pevGARCH","controls","SH",0.981665623176688,0,4,0.95,1958,"1958.18",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","pevGARCH","controls","SH",0.0525734236196863,0,1,0.95,1958,"1958.18",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","pevGARCH","controls","SH",0.0292849338111681,0,1,0.95,1958,"1958.18",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","pevGARCH","controls","SH",0.0320125321105648,0,1,0.95,1958,"1958.18",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","pevGARCH","controls","SH",2377824171.54255,2304918345,4568497684,0.95,1958,"1958.18",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","pevGARCH","controls","SH",1.5148703932639386e+18,1.4690193988113106e+18,2.8858476468220954e+18,0.95,1958,"1958.18",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","pevGARCH","controls","SH",1.5809480899736e+27,1.5337112798806e+27,2.9865373097327e+27,0.95,1958,"1958.18",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","pevGARCH","controls","SH",5.07730087343135e+35,4.92754481541971e+35,9.51224837442743e+35,0.95,1958,"1958.18",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","pevGARCH","controls","SH",3.09053383238839e+44,3.00054835131958e+44,5.74289196965893e+44,0.95,1958,"1958.18",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
