"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","NA",0.110376521336648,0,1,0.95,11,"11.05",,524,2019-11-15,10,2019,1,217,524,524,536,0,,
"abundance","nbGARCH","controls","NA",0.121969297927446,0,1,0.95,11,"11.05",,525,2019-11-15,11,2019,1,217,524,524,536,1,,
"abundance","nbGARCH","controls","NA",0.123183703388892,0,1,0.95,11,"11.05",,526,2019-11-15,12,2019,1,217,524,524,536,2,,
"abundance","nbGARCH","controls","NA",0.123310885290731,0,1,0.95,11,"11.05",,527,2019-11-15,1,2020,1,217,524,524,536,3,,
"abundance","nbGARCH","controls","NA",0.123324204393069,0,1,0.95,11,"11.05",,528,2019-11-15,2,2020,1,217,524,524,536,4,,
"abundance","nbGARCH","controls","NA",0.123325599229701,0,1,0.95,11,"11.05",,529,2019-11-15,3,2020,1,217,524,524,536,5,,
"abundance","nbGARCH","controls","NA",0.123325745303257,0,1,0.95,11,"11.05",,530,2019-11-15,4,2020,1,217,524,524,536,6,,
"abundance","nbGARCH","controls","NA",0.123325760600735,0,1,0.95,11,"11.05",,531,2019-11-15,5,2020,1,217,524,524,536,7,,
"abundance","nbGARCH","controls","NA",0.123332371266185,0,1,0.95,11,"11.05",,532,2019-11-15,6,2020,1,217,524,524,536,8,,
"abundance","nbGARCH","controls","NA",0.123326454501211,0,1,0.95,11,"11.05",,533,2019-11-15,7,2020,1,217,524,524,536,9,,
"abundance","nbGARCH","controls","NA",0.123325834871126,0,1,0.95,11,"11.05",,534,2019-11-15,8,2020,1,217,524,524,536,10,,
"abundance","nbGARCH","controls","NA",0.123325769980684,0,1,0.95,11,"11.05",,535,2019-11-15,9,2020,1,217,524,524,536,11,,
"abundance","nbGARCH","controls","NA",0.123325763185066,0,1,0.95,11,"11.05",,536,2019-11-15,10,2020,1,217,524,524,536,12,,
