"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","DS",0.171601809896441,0,1,0.95,2037,"2037.04",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","nbsGARCH","all","DS",0.161070220887355,0,1,0.95,2037,"2037.04",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","nbsGARCH","all","DS",0.136877269741432,0,1,0.95,2037,"2037.04",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","nbsGARCH","all","DS",0.125718600577119,0,1,0.95,2037,"2037.04",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","nbsGARCH","all","DS",0.130453197501723,0,1,0.95,2037,"2037.04",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","nbsGARCH","all","DS",0.151834090654643,0,1,0.95,2037,"2037.04",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","nbsGARCH","all","DS",0.189411802501479,0,1,0.95,2037,"2037.04",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","nbsGARCH","all","DS",0.244111651514446,0,2,0.95,2037,"2037.04",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","nbsGARCH","all","DS",0.302512539500687,0,2,0.95,2037,"2037.04",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","nbsGARCH","all","DS",0.34938270172062,0,2,0.95,2037,"2037.04",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","nbsGARCH","all","DS",0.35163957057313,0,2,0.95,2037,"2037.04",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","nbsGARCH","all","DS",0.306984191330423,0,2,0.95,2037,"2037.04",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","nbsGARCH","all","DS",0.242400425081839,0,2,0.95,2037,"2037.04",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
