"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","AutoArima","exclosures","RF",0.00780581642883359,-0.165774850047235,0.181386482904902,"1875.14",73,0.95,1875,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","AutoArima","exclosures","RF",0.00773696917579548,-0.165850688306903,0.181324626658494,"1875.14",73,0.95,1875,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","AutoArima","exclosures","RF",0.00773746987268072,-0.165850098493829,0.181325038239191,"1875.14",73,0.95,1875,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","AutoArima","exclosures","RF",0.00773844551493745,-0.165848947114507,0.181325838144382,"1875.14",73,0.95,1875,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","AutoArima","exclosures","RF",0.0077455375808497,-0.165840494648516,0.181331569810215,"1875.14",73,0.95,1875,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","AutoArima","exclosures","RF",0.0076758271165164,-0.165917249255562,0.181268903488595,"1875.14",73,0.95,1875,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","AutoArima","exclosures","RF",0.0076758271165164,-0.165917249255562,0.181268903488595,"1875.14",73,0.95,1875,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","AutoArima","exclosures","RF",0.0076758271165164,-0.165917249255562,0.181268903488595,"1875.14",73,0.95,1875,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","AutoArima","exclosures","RF",0.0076758271165164,-0.165917249255562,0.181268903488595,"1875.14",73,0.95,1875,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","AutoArima","exclosures","RF",0.0076758271165164,-0.165917249255562,0.181268903488595,"1875.14",73,0.95,1875,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","AutoArima","exclosures","RF",0.0076758271165164,-0.165917249255562,0.181268903488595,"1875.14",73,0.95,1875,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","AutoArima","exclosures","RF",0.0076758271165164,-0.165917249255562,0.181268903488595,"1875.14",73,0.95,1875,NA,560,217,548,549,560,12,NA,NA
