"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","AutoArima","exclosures","PB",1.13392481190668,-8.94764572431169,11.215495348125,"315.7",15,0.95,315,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","AutoArima","exclosures","PB",1.13758593606928,-12.6345848188263,14.9097566909649,"315.7",15,0.95,315,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","AutoArima","exclosures","PB",1.14124706023188,-15.5233054428285,17.8057995632923,"315.7",15,0.95,315,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","AutoArima","exclosures","PB",1.14490818439448,-17.9794724056406,20.2692887744296,"315.7",15,0.95,315,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","AutoArima","exclosures","PB",1.14856930855708,-20.1534624203125,22.4506010374267,"315.7",15,0.95,315,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","AutoArima","exclosures","PB",1.15223043271968,-22.1246073809315,24.4290682463709,"315.7",15,0.95,315,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","AutoArima","exclosures","PB",1.15589155688228,-23.9408373420854,26.2526204558499,"315.7",15,0.95,315,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","AutoArima","exclosures","PB",1.15955268104488,-25.6337379763852,27.952843338475,"315.7",15,0.95,315,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","AutoArima","exclosures","PB",1.16321380520747,-27.2254291190111,29.5518567294261,"315.7",15,0.95,315,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","AutoArima","exclosures","PB",1.16687492937007,-28.7321161891283,31.0658660478684,"315.7",15,0.95,315,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","AutoArima","exclosures","PB",1.17053605353267,-30.166092557875,32.5071646649404,"315.7",15,0.95,315,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","AutoArima","exclosures","PB",1.17419717769527,-31.5369464213071,33.8853407766976,"315.7",15,0.95,315,NA,538,217,526,527,538,12,NA,NA
