"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-11",2,2020,"abundance","jags_RW","exclosures","OL",0.013,0,0.07,"897.5",37,0.95,897,NA,528,217,531,528,543,-3,NA,NA
"2020-06-11",3,2020,"abundance","jags_RW","exclosures","OL",0.018,0,0.098,"897.5",37,0.95,897,NA,529,217,531,528,543,-2,NA,NA
"2020-06-11",4,2020,"abundance","jags_RW","exclosures","OL",0.026,0,0.129,"897.5",37,0.95,897,NA,530,217,531,528,543,-1,NA,NA
"2020-06-11",5,2020,"abundance","jags_RW","exclosures","OL",0.034,0,0.163,"897.5",37,0.95,897,NA,531,217,531,528,543,0,NA,NA
"2020-06-11",6,2020,"abundance","jags_RW","exclosures","OL",0.047,0,0.191,"897.5",37,0.95,897,NA,532,217,531,528,543,1,NA,NA
"2020-06-11",7,2020,"abundance","jags_RW","exclosures","OL",0.058,0,0.221,"897.5",37,0.95,897,NA,533,217,531,528,543,2,NA,NA
"2020-06-11",8,2020,"abundance","jags_RW","exclosures","OL",0.071,0,0.256,"897.5",37,0.95,897,NA,534,217,531,528,543,3,NA,NA
"2020-06-11",9,2020,"abundance","jags_RW","exclosures","OL",0.102,0,0.293,"897.5",37,0.95,897,NA,535,217,531,528,543,4,NA,NA
"2020-06-11",10,2020,"abundance","jags_RW","exclosures","OL",0.121,0,0.344,"897.5",37,0.95,897,NA,536,217,531,528,543,5,NA,NA
"2020-06-11",11,2020,"abundance","jags_RW","exclosures","OL",0.147,0,0.375,"897.5",37,0.95,897,NA,537,217,531,528,543,6,NA,NA
"2020-06-11",12,2020,"abundance","jags_RW","exclosures","OL",0.187,0,0.441,"897.5",37,0.95,897,NA,538,217,531,528,543,7,NA,NA
"2020-06-11",1,2021,"abundance","jags_RW","exclosures","OL",0.237,0,0.491,"897.5",37,0.95,897,NA,539,217,531,528,543,8,NA,NA
"2020-06-11",2,2021,"abundance","jags_RW","exclosures","OL",0.261,0,0.537,"897.5",37,0.95,897,NA,540,217,531,528,543,9,NA,NA
"2020-06-11",3,2021,"abundance","jags_RW","exclosures","OL",0.295,0,0.611,"897.5",37,0.95,897,NA,541,217,531,528,543,10,NA,NA
"2020-06-11",4,2021,"abundance","jags_RW","exclosures","OL",0.312,0,0.661,"897.5",37,0.95,897,NA,542,217,531,528,543,11,NA,NA
"2020-06-11",5,2021,"abundance","jags_RW","exclosures","OL",0.359,0,0.716,"897.5",37,0.95,897,NA,543,217,531,528,543,12,NA,NA
