"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-19",10,2019,"abundance","AutoArima","controls","total",36.4278851864774,12.5042379962157,60.351532376739,"158.18",8,0.95,158,NA,524,217,525,524,537,-1,NA,NA
"2019-12-19",11,2019,"abundance","AutoArima","controls","total",38.4093850692286,8.28308465694187,68.5356854815153,"158.18",8,0.95,158,NA,525,217,525,524,537,0,NA,NA
"2019-12-19",12,2019,"abundance","AutoArima","controls","total",38.1249681929703,5.41769192725537,70.8322444586852,"158.18",8,0.95,158,NA,526,217,525,524,537,1,NA,NA
"2019-12-19",1,2020,"abundance","AutoArima","controls","total",38.1249681929703,5.41769192725537,70.8322444586852,"158.18",8,0.95,158,NA,527,217,525,524,537,2,NA,NA
"2019-12-19",2,2020,"abundance","AutoArima","controls","total",38.1249681929703,5.41769192725537,70.8322444586852,"158.18",8,0.95,158,NA,528,217,525,524,537,3,NA,NA
"2019-12-19",3,2020,"abundance","AutoArima","controls","total",38.1249681929703,5.41769192725537,70.8322444586852,"158.18",8,0.95,158,NA,529,217,525,524,537,4,NA,NA
"2019-12-19",4,2020,"abundance","AutoArima","controls","total",38.1249681929703,5.41769192725537,70.8322444586852,"158.18",8,0.95,158,NA,530,217,525,524,537,5,NA,NA
"2019-12-19",5,2020,"abundance","AutoArima","controls","total",38.1249681929703,5.41769192725537,70.8322444586852,"158.18",8,0.95,158,NA,531,217,525,524,537,6,NA,NA
"2019-12-19",6,2020,"abundance","AutoArima","controls","total",38.1249681929703,5.41769192725537,70.8322444586852,"158.18",8,0.95,158,NA,532,217,525,524,537,7,NA,NA
"2019-12-19",7,2020,"abundance","AutoArima","controls","total",38.1249681929703,5.41769192725537,70.8322444586852,"158.18",8,0.95,158,NA,533,217,525,524,537,8,NA,NA
"2019-12-19",8,2020,"abundance","AutoArima","controls","total",38.1249681929703,5.41769192725537,70.8322444586852,"158.18",8,0.95,158,NA,534,217,525,524,537,9,NA,NA
"2019-12-19",9,2020,"abundance","AutoArima","controls","total",38.1249681929703,5.41769192725537,70.8322444586852,"158.18",8,0.95,158,NA,535,217,525,524,537,10,NA,NA
"2019-12-19",10,2020,"abundance","AutoArima","controls","total",38.1249681929703,5.41769192725537,70.8322444586852,"158.18",8,0.95,158,NA,536,217,525,524,537,11,NA,NA
"2019-12-19",11,2020,"abundance","AutoArima","controls","total",38.1249681929703,5.41769192725537,70.8322444586852,"158.18",8,0.95,158,NA,537,217,525,524,537,12,NA,NA
