"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","NaiveArima","all","RM",2,-10.0403065990871,14.0403065990871,"550.16",24,0.95,550,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","NaiveArima","all","RM",2,-15.0275648875592,19.0275648875592,"550.16",24,0.95,550,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","NaiveArima","all","RM",2,-18.8544227683257,22.8544227683257,"550.16",24,0.95,550,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","NaiveArima","all","RM",2,-22.0806131981742,26.0806131981742,"550.16",24,0.95,550,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","NaiveArima","all","RM",2,-24.922944025498,28.922944025498,"550.16",24,0.95,550,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","NaiveArima","all","RM",2,-27.4926075144284,31.4926075144284,"550.16",24,0.95,550,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","NaiveArima","all","RM",2,-29.8556569701543,33.8556569701543,"550.16",24,0.95,550,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","NaiveArima","all","RM",2,-32.0551297751184,36.0551297751184,"550.16",24,0.95,550,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","NaiveArima","all","RM",2,-34.1209197972612,38.1209197972612,"550.16",24,0.95,550,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","NaiveArima","all","RM",2,-36.074792579871,40.074792579871,"550.16",24,0.95,550,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","NaiveArima","all","RM",2,-37.9331793500119,41.9331793500119,"550.16",24,0.95,550,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","NaiveArima","all","RM",2,-39.7088455366513,43.7088455366513,"550.16",24,0.95,550,NA,539,217,527,528,539,12,NA,NA
