"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","ESSS","all","total",56.2768547947651,26.466100971273,86.0876086182571,"364.21",17,0.95,364,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","ESSS","all","total",62.072627743487,18.9861409258995,105.159114561074,"364.21",17,0.95,364,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","ESSS","all","total",67.8684006922089,12.5530981936622,123.183703190755,"364.21",17,0.95,364,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","ESSS","all","total",73.6641736409308,6.36797857341381,140.960368708448,"364.21",17,0.95,364,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","ESSS","all","total",79.4599465896526,0.11633756147495,158.80355561783,"364.21",17,0.95,364,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","ESSS","all","total",85.2557195383746,-6.36121632858119,176.87265540533,"364.21",17,0.95,364,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","ESSS","all","total",91.0514924870965,-13.1582421182383,195.261227092431,"364.21",17,0.95,364,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","ESSS","all","total",96.8472654358183,-20.3356053767109,214.030136248348,"364.21",17,0.95,364,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","ESSS","all","total",102.64303838454,-27.9362356276269,233.222312396707,"364.21",17,0.95,364,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","ESSS","all","total",108.438811333262,-35.9925397137503,252.870162380275,"364.21",17,0.95,364,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","ESSS","all","total",114.234584281984,-44.5304631367877,272.999631700756,"364.21",17,0.95,364,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","ESSS","all","total",120.030357230706,-53.5718662227109,293.632580684123,"364.21",17,0.95,364,NA,538,217,526,527,538,12,NA,NA
