"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","AutoArima","controls","NA",0.000399475044327756,-0.703211155884485,0.704010105973141,"413.5",19,0.95,413,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","AutoArima","controls","NA",0.000397911842028993,-0.71804343569933,0.718839259383388,"413.5",19,0.95,413,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","AutoArima","controls","NA",0.000396348639730229,-0.732575697046901,0.733368394326362,"413.5",19,0.95,413,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","AutoArima","controls","NA",0.000394785437431465,-0.746825442914992,0.747615013789855,"413.5",19,0.95,413,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","AutoArima","controls","NA",0.000393222235132702,-0.760808537852197,0.761594982322463,"413.5",19,0.95,413,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","AutoArima","controls","NA",0.000391659032833938,-0.774539414973785,0.775322733039452,"413.5",19,0.95,413,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","AutoArima","controls","NA",0.000390095830535175,-0.788031250507863,0.788811442168934,"413.5",19,0.95,413,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","AutoArima","controls","NA",0.000388532628236411,-0.801296111894193,0.802073177150666,"413.5",19,0.95,413,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","AutoArima","controls","NA",0.000386969425937647,-0.814345084174543,0.815119023026418,"413.5",19,0.95,413,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","AutoArima","controls","NA",0.000385406223638884,-0.827188378441546,0.827959190888824,"413.5",19,0.95,413,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","AutoArima","controls","NA",0.00038384302134012,-0.839835425364038,0.840603111406718,"413.5",19,0.95,413,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","AutoArima","controls","NA",0.000382279819041357,-0.852294956224623,0.853059515862705,"413.5",19,0.95,413,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","AutoArima","controls","NA",0.000380716616742593,-0.864575073448891,0.865336506682376,"413.5",19,0.95,413,NA,539,217,527,527,539,12,NA,NA
