"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-10",1,2022,"abundance","jags_RW","exclosures","PP",11.491,5.497,18.1,"2111.13",81,0.95,2111,NA,552,217,552,552,564,0,NA,NA
"2022-02-10",3,2022,"abundance","jags_RW","exclosures","PP",23.043,0,89.74,"2111.13",81,0.95,2111,NA,553,217,552,552,564,1,NA,NA
"2022-02-10",4,2022,"abundance","jags_RW","exclosures","PP",33.546,0.544,196.9,"2111.13",81,0.95,2111,NA,554,217,552,552,564,2,NA,NA
"2022-02-10",4,2022,"abundance","jags_RW","exclosures","PP",40.02,0.227,196.9,"2111.13",81,0.95,2111,NA,555,217,552,552,564,3,NA,NA
"2022-02-10",5,2022,"abundance","jags_RW","exclosures","PP",43.801,0.086,196.9,"2111.13",81,0.95,2111,NA,556,217,552,552,564,4,NA,NA
"2022-02-10",6,2022,"abundance","jags_RW","exclosures","PP",45.242,0.028,196.9,"2111.13",81,0.95,2111,NA,557,217,552,552,564,5,NA,NA
"2022-02-10",7,2022,"abundance","jags_RW","exclosures","PP",46.398,0,196.9,"2111.13",81,0.95,2111,NA,558,217,552,552,564,6,NA,NA
"2022-02-10",8,2022,"abundance","jags_RW","exclosures","PP",47.173,0,196.9,"2111.13",81,0.95,2111,NA,559,217,552,552,564,7,NA,NA
"2022-02-10",9,2022,"abundance","jags_RW","exclosures","PP",46.733,0,196.9,"2111.13",81,0.95,2111,NA,560,217,552,552,564,8,NA,NA
"2022-02-10",10,2022,"abundance","jags_RW","exclosures","PP",46.56,0,196.9,"2111.13",81,0.95,2111,NA,561,217,552,552,564,9,NA,NA
"2022-02-10",11,2022,"abundance","jags_RW","exclosures","PP",46.225,0,196.9,"2111.13",81,0.95,2111,NA,562,217,552,552,564,10,NA,NA
"2022-02-10",12,2022,"abundance","jags_RW","exclosures","PP",45.602,0,196.9,"2111.13",81,0.95,2111,NA,563,217,552,552,564,11,NA,NA
"2022-02-10",1,2023,"abundance","jags_RW","exclosures","PP",45.404,0,196.9,"2111.13",81,0.95,2111,NA,564,217,552,552,564,12,NA,NA
