"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","AutoArima","all","PF",0,-8.98819908961294,8.98819908961294,"1291.10",52,0.95,1291,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","AutoArima","all","PF",0,-12.7112330538401,12.7112330538401,"1291.10",52,0.95,1291,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","AutoArima","all","PF",0,-15.5680174917539,15.5680174917539,"1291.10",52,0.95,1291,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","AutoArima","all","PF",0,-17.9763981792259,17.9763981792259,"1291.10",52,0.95,1291,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","AutoArima","all","PF",0,-20.0982241596763,20.0982241596763,"1291.10",52,0.95,1291,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","AutoArima","all","PF",0,-22.0165014761,22.0165014761,"1291.10",52,0.95,1291,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","AutoArima","all","PF",0,-23.780539525453,23.780539525453,"1291.10",52,0.95,1291,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","AutoArima","all","PF",0,-25.4224661076803,25.4224661076803,"1291.10",52,0.95,1291,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","AutoArima","all","PF",0,-26.9645972688388,26.9645972688388,"1291.10",52,0.95,1291,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","AutoArima","all","PF",0,-28.4231811862288,28.4231811862288,"1291.10",52,0.95,1291,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","AutoArima","all","PF",0,-29.8104839212601,29.8104839212601,"1291.10",52,0.95,1291,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","AutoArima","all","PF",0,-31.1360349835079,31.1360349835079,"1291.10",52,0.95,1291,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","AutoArima","all","PF",0,-32.4074126916782,32.4074126916782,"1291.10",52,0.95,1291,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","AutoArima","all","PF",0,-33.6307615174451,33.6307615174451,"1291.10",52,0.95,1291,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","AutoArima","all","PF",0,-34.8111453864676,34.8111453864676,"1291.10",52,0.95,1291,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","AutoArima","all","PF",0,-35.9527963584518,35.9527963584518,"1291.10",52,0.95,1291,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","AutoArima","all","PF",0,-37.0592942305547,37.0592942305547,"1291.10",52,0.95,1291,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","AutoArima","all","PF",0,-38.1336991615204,38.1336991615204,"1291.10",52,0.95,1291,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","AutoArima","all","PF",0,-39.1786515160471,39.1786515160471,"1291.10",52,0.95,1291,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","AutoArima","all","PF",0,-40.1964483193525,40.1964483193525,"1291.10",52,0.95,1291,NA,547,217,535,528,547,12,NA,NA
