"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-06",10,2019,"abundance","NaiveArima","all","SF",0,-4.34491834406429,4.34491834406429,"142.18",7,0.95,142,NA,524,217,525,524,537,-1,NA,NA
"2019-12-06",11,2019,"abundance","NaiveArima","all","SF",0,-6.14464244957937,6.14464244957937,"142.18",7,0.95,142,NA,525,217,525,524,537,0,NA,NA
"2019-12-06",12,2019,"abundance","NaiveArima","all","SF",0,-7.52561932665739,7.52561932665739,"142.18",7,0.95,142,NA,526,217,525,524,537,1,NA,NA
"2019-12-06",1,2020,"abundance","NaiveArima","all","SF",0,-8.68983668812859,8.68983668812859,"142.18",7,0.95,142,NA,527,217,525,524,537,2,NA,NA
"2019-12-06",2,2020,"abundance","NaiveArima","all","SF",0,-9.71553277401358,9.71553277401358,"142.18",7,0.95,142,NA,528,217,525,524,537,3,NA,NA
"2019-12-06",3,2020,"abundance","NaiveArima","all","SF",0,-10.642832917016,10.642832917016,"142.18",7,0.95,142,NA,529,217,525,524,537,4,NA,NA
"2019-12-06",4,2020,"abundance","NaiveArima","all","SF",0,-11.4955734052767,11.4955734052767,"142.18",7,0.95,142,NA,530,217,525,524,537,5,NA,NA
"2019-12-06",5,2020,"abundance","NaiveArima","all","SF",0,-12.2892848991587,12.2892848991587,"142.18",7,0.95,142,NA,531,217,525,524,537,6,NA,NA
"2019-12-06",6,2020,"abundance","NaiveArima","all","SF",0,-13.0347550321929,13.0347550321929,"142.18",7,0.95,142,NA,532,217,525,524,537,7,NA,NA
"2019-12-06",7,2020,"abundance","NaiveArima","all","SF",0,-13.7398382146903,13.7398382146903,"142.18",7,0.95,142,NA,533,217,525,524,537,8,NA,NA
"2019-12-06",8,2020,"abundance","NaiveArima","all","SF",0,-14.4104638919936,14.4104638919936,"142.18",7,0.95,142,NA,534,217,525,524,537,9,NA,NA
"2019-12-06",9,2020,"abundance","NaiveArima","all","SF",0,-15.0512386533148,15.0512386533148,"142.18",7,0.95,142,NA,535,217,525,524,537,10,NA,NA
"2019-12-06",10,2020,"abundance","NaiveArima","all","SF",0,-15.6658258772279,15.6658258772279,"142.18",7,0.95,142,NA,536,217,525,524,537,11,NA,NA
"2019-12-06",11,2020,"abundance","NaiveArima","all","SF",0,-16.2571958169978,16.2571958169978,"142.18",7,0.95,142,NA,537,217,525,524,537,12,NA,NA
