"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","nbsGARCH","controls","PE",0.264403435153833,0,2,"404.9",18,0.95,404,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","nbsGARCH","controls","PE",0.370344185579603,0,3,"404.9",18,0.95,404,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","nbsGARCH","controls","PE",0.396938539421624,0,2,"404.9",18,0.95,404,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","nbsGARCH","controls","PE",0.35524741509544,0,3,"404.9",18,0.95,404,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","nbsGARCH","controls","PE",0.280665513550323,0,3,"404.9",18,0.95,404,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","nbsGARCH","controls","PE",0.207414714624549,0,2,"404.9",18,0.95,404,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","nbsGARCH","controls","PE",0.157776655821016,0,2,"404.9",18,0.95,404,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","nbsGARCH","controls","PE",0.132886707971797,0,1,"404.9",18,0.95,404,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","nbsGARCH","controls","PE",0.127986695678501,0,1,"404.9",18,0.95,404,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","nbsGARCH","controls","PE",0.145666444162379,0,1,"404.9",18,0.95,404,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","nbsGARCH","controls","PE",0.175156953187507,0,1,"404.9",18,0.95,404,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","nbsGARCH","controls","PE",0.22841092588017,0,2,"404.9",18,0.95,404,NA,538,217,526,527,538,12,NA,NA
