"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","jags_RW","controls","OT",4.81,1.618,8.4,"1112.7",45,0.95,1112,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","jags_RW","controls","OT",5.554,0.513,13.312,"1112.7",45,0.95,1112,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","jags_RW","controls","OT",6.455,0.102,18.392,"1112.7",45,0.95,1112,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","jags_RW","controls","OT",7.553,0.06,24.227,"1112.7",45,0.95,1112,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","jags_RW","controls","OT",8.633,0,29.956,"1112.7",45,0.95,1112,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","jags_RW","controls","OT",9.841,0,35.905,"1112.7",45,0.95,1112,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","jags_RW","controls","OT",11.076,0,42.656,"1112.7",45,0.95,1112,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","jags_RW","controls","OT",12.381,0,49.491,"1112.7",45,0.95,1112,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","jags_RW","controls","OT",13.652,0,59.439,"1112.7",45,0.95,1112,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","jags_RW","controls","OT",14.964,0,66.814,"1112.7",45,0.95,1112,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","jags_RW","controls","OT",16.155,0,76.984,"1112.7",45,0.95,1112,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","jags_RW","controls","OT",17.153,0,86.183,"1112.7",45,0.95,1112,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","jags_RW","controls","OT",18.177,0,94.028,"1112.7",45,0.95,1112,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","jags_RW","controls","OT",19.521,0,107.331,"1112.7",45,0.95,1112,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","jags_RW","controls","OT",20.271,0,111.292,"1112.7",45,0.95,1112,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","jags_RW","controls","OT",21.272,0,119.948,"1112.7",45,0.95,1112,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","jags_RW","controls","OT",22.136,0,126.768,"1112.7",45,0.95,1112,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","jags_RW","controls","OT",22.773,0,130.584,"1112.7",45,0.95,1112,NA,545,217,533,528,545,12,NA,NA
