"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","SF",0.222778166491315,-1.9291664815106,2.37472281449323,0.95,339,"339.18",,527,2020-01-17,1,2020,16,217,526,527,538,1,,
"abundance","AutoArima","exclosures","SF",0.358328907414208,-2.15889459942554,2.87555241425395,0.95,339,"339.18",,528,2020-01-17,2,2020,16,217,526,527,538,2,,
"abundance","AutoArima","exclosures","SF",0.358328907414208,-2.15889459942554,2.87555241425395,0.95,339,"339.18",,529,2020-01-17,3,2020,16,217,526,527,538,3,,
"abundance","AutoArima","exclosures","SF",0.358328907414208,-2.15889459942554,2.87555241425395,0.95,339,"339.18",,530,2020-01-17,4,2020,16,217,526,527,538,4,,
"abundance","AutoArima","exclosures","SF",0.358328907414208,-2.15889459942554,2.87555241425395,0.95,339,"339.18",,531,2020-01-17,5,2020,16,217,526,527,538,5,,
"abundance","AutoArima","exclosures","SF",0.358328907414208,-2.15889459942554,2.87555241425395,0.95,339,"339.18",,532,2020-01-17,6,2020,16,217,526,527,538,6,,
"abundance","AutoArima","exclosures","SF",0.358328907414208,-2.15889459942554,2.87555241425395,0.95,339,"339.18",,533,2020-01-17,7,2020,16,217,526,527,538,7,,
"abundance","AutoArima","exclosures","SF",0.358328907414208,-2.15889459942554,2.87555241425395,0.95,339,"339.18",,534,2020-01-17,8,2020,16,217,526,527,538,8,,
"abundance","AutoArima","exclosures","SF",0.358328907414208,-2.15889459942554,2.87555241425395,0.95,339,"339.18",,535,2020-01-17,9,2020,16,217,526,527,538,9,,
"abundance","AutoArima","exclosures","SF",0.358328907414208,-2.15889459942554,2.87555241425395,0.95,339,"339.18",,536,2020-01-17,10,2020,16,217,526,527,538,10,,
"abundance","AutoArima","exclosures","SF",0.358328907414208,-2.15889459942554,2.87555241425395,0.95,339,"339.18",,537,2020-01-17,11,2020,16,217,526,527,538,11,,
"abundance","AutoArima","exclosures","SF",0.358328907414208,-2.15889459942554,2.87555241425395,0.95,339,"339.18",,538,2020-01-17,12,2020,16,217,526,527,538,12,,
