"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","jags_RW","controls","OL",0.038,0,0.211,"524.6",23,0.95,524,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","jags_RW","controls","OL",0.049,0,0.263,"524.6",23,0.95,524,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","jags_RW","controls","OL",0.062,0,0.309,"524.6",23,0.95,524,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","jags_RW","controls","OL",0.075,0,0.379,"524.6",23,0.95,524,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","jags_RW","controls","OL",0.091,0,0.433,"524.6",23,0.95,524,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","jags_RW","controls","OL",0.107,0,0.501,"524.6",23,0.95,524,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","jags_RW","controls","OL",0.126,0,0.572,"524.6",23,0.95,524,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","jags_RW","controls","OL",0.145,0,0.629,"524.6",23,0.95,524,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","jags_RW","controls","OL",0.165,0,0.706,"524.6",23,0.95,524,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","jags_RW","controls","OL",0.199,0,0.786,"524.6",23,0.95,524,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","jags_RW","controls","OL",0.214,0,0.874,"524.6",23,0.95,524,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","jags_RW","controls","OL",0.242,0,0.949,"524.6",23,0.95,524,NA,539,217,527,528,539,12,NA,NA
