"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","nbGARCH","all","PP",3.1787735263334,0,13,"1279.14",51,0.95,1279,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","nbGARCH","all","PP",8.77733132092069,0,39,"1279.14",51,0.95,1279,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","nbGARCH","all","PP",15.5654364860856,0,65,"1279.14",51,0.95,1279,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","nbGARCH","all","PP",23.24843103897,0,107,"1279.14",51,0.95,1279,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","nbGARCH","all","PP",30.2072470277824,0,124,"1279.14",51,0.95,1279,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","nbGARCH","all","PP",36.4310509923824,0,142,"1279.14",51,0.95,1279,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","nbGARCH","all","PP",41.0342012191982,0,132,"1279.14",51,0.95,1279,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","nbGARCH","all","PP",44.8040106576687,0,163,"1279.14",51,0.95,1279,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","nbGARCH","all","PP",47.3387118387533,0,143,"1279.14",51,0.95,1279,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","nbGARCH","all","PP",52.9099678045338,0,179,"1279.14",51,0.95,1279,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","nbGARCH","all","PP",64.3673992005871,0,198,"1279.14",51,0.95,1279,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","nbGARCH","all","PP",83.3149876246087,0,256,"1279.14",51,0.95,1279,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","nbGARCH","all","PP",105.296149430704,0,334,"1279.14",51,0.95,1279,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","nbGARCH","all","PP",113.374853636378,0,395,"1279.14",51,0.95,1279,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","nbGARCH","all","PP",113.044422357662,0,425,"1279.14",51,0.95,1279,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","nbGARCH","all","PP",108.162007484857,0,407,"1279.14",51,0.95,1279,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","nbGARCH","all","PP",101.72606769179,0,437,"1279.14",51,0.95,1279,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","nbGARCH","all","PP",95.1543483056367,0,380,"1279.14",51,0.95,1279,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","nbGARCH","all","PP",89.2734545974634,0,371,"1279.14",51,0.95,1279,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","nbGARCH","all","PP",84.2245626439199,0,349,"1279.14",51,0.95,1279,NA,547,217,535,528,547,12,NA,NA
