"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","ESSS","controls","NA",1.30174351478655e-07,-0.686384335591116,0.686384595939819,"443.5",20,0.95,443,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","ESSS","controls","NA",1.30174351478655e-07,-0.734619424703523,0.734619685052226,"443.5",20,0.95,443,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","ESSS","controls","NA",1.30174351478655e-07,-0.779876876778532,0.779877137127235,"443.5",20,0.95,443,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","ESSS","controls","NA",1.30174351478655e-07,-0.822648276825023,0.822648537173726,"443.5",20,0.95,443,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","ESSS","controls","NA",1.30174351478655e-07,-0.863303209969442,0.863303470318145,"443.5",20,0.95,443,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","ESSS","controls","NA",1.30174351478655e-07,-0.902127861115272,0.902128121463975,"443.5",20,0.95,443,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","ESSS","controls","NA",1.30174351478655e-07,-0.939349202200496,0.939349462549199,"443.5",20,0.95,443,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","ESSS","controls","NA",1.30174351478655e-07,-0.975150844699741,0.975151105048444,"443.5",20,0.95,443,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","ESSS","controls","NA",1.30174351478655e-07,-1.00968382006093,1.00968408040963,"443.5",20,0.95,443,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","ESSS","controls","NA",1.30174351478655e-07,-1.04307414087615,1.04307440122485,"443.5",20,0.95,443,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","ESSS","controls","NA",1.30174351478655e-07,-1.0754282451684,1.07542850551711,"443.5",20,0.95,443,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","ESSS","controls","NA",1.30174351478655e-07,-1.10683700601922,1.10683726636792,"443.5",20,0.95,443,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","ESSS","controls","NA",1.30174351478655e-07,-1.13737874321041,1.13737900355912,"443.5",20,0.95,443,NA,539,217,527,527,539,12,NA,NA
