"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-20",10,2019,"abundance","AutoArima","all","DM",18.5567019929446,3.21650114452324,33.8969028413659,"181.2",9,0.95,181,NA,524,217,525,524,537,-1,NA,NA
"2019-12-20",11,2019,"abundance","AutoArima","all","DM",17.7658795741774,-2.34179827197266,37.8735574203275,"181.2",9,0.95,181,NA,525,217,525,524,537,0,NA,NA
"2019-12-20",12,2019,"abundance","AutoArima","all","DM",17.5954120827755,-6.35499598500628,41.5458201505573,"181.2",9,0.95,181,NA,526,217,525,524,537,1,NA,NA
"2019-12-20",1,2020,"abundance","AutoArima","all","DM",17.8270959148125,-8.78564686876515,44.4398386983901,"181.2",9,0.95,181,NA,527,217,525,524,537,2,NA,NA
"2019-12-20",2,2020,"abundance","AutoArima","all","DM",17.8579431232853,-11.5386543012396,47.2545405478102,"181.2",9,0.95,181,NA,528,217,525,524,537,3,NA,NA
"2019-12-20",3,2020,"abundance","AutoArima","all","DM",17.8412061075079,-14.0304577955875,49.7128700106033,"181.2",9,0.95,181,NA,529,217,525,524,537,4,NA,NA
"2019-12-20",4,2020,"abundance","AutoArima","all","DM",17.816046062495,-16.4028939136264,52.0349860386165,"181.2",9,0.95,181,NA,530,217,525,524,537,5,NA,NA
"2019-12-20",5,2020,"abundance","AutoArima","all","DM",17.8240755957931,-18.5425369758292,54.1906881674154,"181.2",9,0.95,181,NA,531,217,525,524,537,6,NA,NA
"2019-12-20",6,2020,"abundance","AutoArima","all","DM",17.8259087424818,-20.5879743954245,56.2397918803881,"181.2",9,0.95,181,NA,532,217,525,524,537,7,NA,NA
"2019-12-20",7,2020,"abundance","AutoArima","all","DM",17.827355496067,-22.5225718292408,58.1772828213748,"181.2",9,0.95,181,NA,533,217,525,524,537,8,NA,NA
"2019-12-20",8,2020,"abundance","AutoArima","all","DM",17.8255961638239,-24.3775195421613,60.0287118698091,"181.2",9,0.95,181,NA,534,217,525,524,537,9,NA,NA
"2019-12-20",9,2020,"abundance","AutoArima","all","DM",17.8258914777739,-26.1488876536717,61.8006706092194,"181.2",9,0.95,181,NA,535,217,525,524,537,10,NA,NA
"2019-12-20",10,2020,"abundance","AutoArima","all","DM",17.8258017275638,-27.8534790541007,63.5050825092282,"181.2",9,0.95,181,NA,536,217,525,524,537,11,NA,NA
"2019-12-20",11,2020,"abundance","AutoArima","all","DM",17.8260183851719,-29.4955760549707,65.1476128253146,"181.2",9,0.95,181,NA,537,217,525,524,537,12,NA,NA
