"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-3.09893725181166,3.09893725181166,"1967.9",76,0.95,1967,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-3.74412087681436,3.74412087681436,"1967.9",76,0.95,1967,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-4.2934217344361,4.2934217344361,"1967.9",76,0.95,1967,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-4.7800103806644,4.7800103806644,"1967.9",76,0.95,1967,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-5.22144886873276,5.22144886873276,"1967.9",76,0.95,1967,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-5.6283707534527,5.6283707534527,"1967.9",76,0.95,1967,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-6.00779380370639,6.00779380370639,"1967.9",76,0.95,1967,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-6.36463788737301,6.36463788737301,"1967.9",76,0.95,1967,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-6.70251031233188,6.70251031233188,"1967.9",76,0.95,1967,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-7.0241493105177,7.0241493105177,"1967.9",76,0.95,1967,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-7.33169165922691,7.33169165922691,"1967.9",76,0.95,1967,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-7.62684283537484,7.62684283537484,"1967.9",76,0.95,1967,NA,562,217,550,551,562,12,NA,NA
