"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","SF",0.162211202846516,0,1,0.95,2290,"2290.17",,552,2022-03-24,1,2022,87,217,553,552,565,-1,,
"abundance","nbGARCH","controls","SF",0.187528379103867,0,1,0.95,2290,"2290.17",,553,2022-03-24,3,2022,87,217,553,552,565,0,,
"abundance","nbGARCH","controls","SF",0.191468079120092,0,1,0.95,2290,"2290.17",,554,2022-03-24,4,2022,87,217,553,552,565,1,,
"abundance","nbGARCH","controls","SF",0.192080883166484,0,1,0.95,2290,"2290.17",,555,2022-03-24,4,2022,87,217,553,552,565,2,,
"abundance","nbGARCH","controls","SF",0.192176195855542,0,1,0.95,2290,"2290.17",,556,2022-03-24,5,2022,87,217,553,552,565,3,,
"abundance","nbGARCH","controls","SF",0.192191020028148,0,1,0.95,2290,"2290.17",,557,2022-03-24,6,2022,87,217,553,552,565,4,,
"abundance","nbGARCH","controls","SF",0.19219332567783,0,1,0.95,2290,"2290.17",,558,2022-03-24,7,2022,87,217,553,552,565,5,,
"abundance","nbGARCH","controls","SF",0.192193684288741,0,1,0.95,2290,"2290.17",,559,2022-03-24,8,2022,87,217,553,552,565,6,,
"abundance","nbGARCH","controls","SF",0.192193740064724,0,1,0.95,2290,"2290.17",,560,2022-03-24,9,2022,87,217,553,552,565,7,,
"abundance","nbGARCH","controls","SF",0.192193748739753,0,1,0.95,2290,"2290.17",,561,2022-03-24,10,2022,87,217,553,552,565,8,,
"abundance","nbGARCH","controls","SF",0.192193750083876,0,1,0.95,2290,"2290.17",,562,2022-03-24,11,2022,87,217,553,552,565,9,,
"abundance","nbGARCH","controls","SF",0.192193750293168,0,1,0.95,2290,"2290.17",,563,2022-03-24,12,2022,87,217,553,552,565,10,,
"abundance","nbGARCH","controls","SF",0.192193750325658,0,2,0.95,2290,"2290.17",,564,2022-03-24,1,2023,87,217,553,552,565,11,,
"abundance","nbGARCH","controls","SF",0.193111667845926,0,1,0.95,2290,"2290.17",,565,2022-03-24,2,2023,87,217,553,552,565,12,,
