"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-28",10,2019,"abundance","jags_RW","all","DS",0.07,0,0.345,"73.4",4,0.95,73,NA,524,217,525,524,537,-1,NA,NA
"2019-11-28",11,2019,"abundance","jags_RW","all","DS",0.084,0,0.412,"73.4",4,0.95,73,NA,525,217,525,524,537,0,NA,NA
"2019-11-28",12,2019,"abundance","jags_RW","all","DS",0.1,0,0.482,"73.4",4,0.95,73,NA,526,217,525,524,537,1,NA,NA
"2019-11-28",1,2020,"abundance","jags_RW","all","DS",0.118,0,0.564,"73.4",4,0.95,73,NA,527,217,525,524,537,2,NA,NA
"2019-11-28",2,2020,"abundance","jags_RW","all","DS",0.139,0,0.657,"73.4",4,0.95,73,NA,528,217,525,524,537,3,NA,NA
"2019-11-28",3,2020,"abundance","jags_RW","all","DS",0.16,0,0.733,"73.4",4,0.95,73,NA,529,217,525,524,537,4,NA,NA
"2019-11-28",4,2020,"abundance","jags_RW","all","DS",0.182,0,0.832,"73.4",4,0.95,73,NA,530,217,525,524,537,5,NA,NA
"2019-11-28",5,2020,"abundance","jags_RW","all","DS",0.211,0,0.938,"73.4",4,0.95,73,NA,531,217,525,524,537,6,NA,NA
"2019-11-28",6,2020,"abundance","jags_RW","all","DS",0.243,0,1.046,"73.4",4,0.95,73,NA,532,217,525,524,537,7,NA,NA
"2019-11-28",7,2020,"abundance","jags_RW","all","DS",0.276,0,1.181,"73.4",4,0.95,73,NA,533,217,525,524,537,8,NA,NA
"2019-11-28",8,2020,"abundance","jags_RW","all","DS",0.331,0,1.274,"73.4",4,0.95,73,NA,534,217,525,524,537,9,NA,NA
"2019-11-28",9,2020,"abundance","jags_RW","all","DS",0.352,0,1.375,"73.4",4,0.95,73,NA,535,217,525,524,537,10,NA,NA
"2019-11-28",10,2020,"abundance","jags_RW","all","DS",0.389,0,1.528,"73.4",4,0.95,73,NA,536,217,525,524,537,11,NA,NA
"2019-11-28",11,2020,"abundance","jags_RW","all","DS",0.447,0,1.654,"73.4",4,0.95,73,NA,537,217,525,524,537,12,NA,NA
