"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","nbsGARCH","exclosures","RF",0.00222295959512526,0,0,"2067.14",79,0.95,2067,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","nbsGARCH","exclosures","RF",0.00334891019888072,0,0,"2067.14",79,0.95,2067,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","nbsGARCH","exclosures","RF",0.00570948683798927,0,0,"2067.14",79,0.95,2067,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","nbsGARCH","exclosures","RF",0.00776008571088429,0,0,"2067.14",79,0.95,2067,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","nbsGARCH","exclosures","RF",0.00893371666691009,0,0,"2067.14",79,0.95,2067,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","nbsGARCH","exclosures","RF",0.00763441412148966,0,0,"2067.14",79,0.95,2067,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","nbsGARCH","exclosures","RF",0.00490762115787124,0,0,"2067.14",79,0.95,2067,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","nbsGARCH","exclosures","RF",0.00346099613454082,0,0,"2067.14",79,0.95,2067,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","nbsGARCH","exclosures","RF",0.00220857867756615,0,0,"2067.14",79,0.95,2067,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","nbsGARCH","exclosures","RF",0.0015600459486317,0,0,"2067.14",79,0.95,2067,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","nbsGARCH","exclosures","RF",0.00126808438532166,0,0,"2067.14",79,0.95,2067,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","nbsGARCH","exclosures","RF",0.00142102217217323,0,0,"2067.14",79,0.95,2067,NA,563,217,551,552,563,12,NA,NA
