"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","ESSS","dm_controls","total",19.4886750074515,12.3376296695412,26.6397203453617,"2080.2",80,0.95,2080,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","ESSS","dm_controls","total",19.4886750074515,10.5049186630941,28.4724313518089,"2080.2",80,0.95,2080,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","ESSS","dm_controls","total",19.4886750074515,8.98732715659365,29.9900228583093,"2080.2",80,0.95,2080,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","ESSS","dm_controls","total",19.4886750074515,7.66290926841155,31.3144407464914,"2080.2",80,0.95,2080,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","ESSS","dm_controls","total",19.4886750074515,6.47256330139329,32.5047867135096,"2080.2",80,0.95,2080,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","ESSS","dm_controls","total",19.4886750074515,5.38230791402451,33.5950421008784,"2080.2",80,0.95,2080,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","ESSS","dm_controls","total",19.4886750074515,4.37047335499117,34.6068766599118,"2080.2",80,0.95,2080,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","ESSS","dm_controls","total",19.4886750074515,3.42223639043409,35.5551136244689,"2080.2",80,0.95,2080,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","ESSS","dm_controls","total",19.4886750074515,2.5269275012444,36.4504225136585,"2080.2",80,0.95,2080,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","ESSS","dm_controls","total",19.4886750074515,1.67656375992508,37.3007862549779,"2080.2",80,0.95,2080,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","ESSS","dm_controls","total",19.4886750074515,0.864987517478113,38.1123624974248,"2080.2",80,0.95,2080,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","ESSS","dm_controls","total",19.4886750074515,0.0873306119173201,38.8900194029856,"2080.2",80,0.95,2080,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","ESSS","dm_controls","total",19.4886750074515,-0.660334719680499,39.6376847345834,"2080.2",80,0.95,2080,NA,564,217,552,552,564,12,NA,NA
