"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","all","OT",0.140180013931168,-12.1500937870275,12.4304538148898,"1937.7",75,0.95,1937,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","all","OT",0.140180013931168,-16.0783247002905,16.3586847281529,"1937.7",75,0.95,1937,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","all","OT",0.140180013931168,-19.2254844525397,19.505844480402,"1937.7",75,0.95,1937,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","all","OT",0.140180013931168,-21.9283048749467,22.2086649028091,"1937.7",75,0.95,1937,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","all","OT",0.140180013931168,-24.3344413386727,24.614801366535,"1937.7",75,0.95,1937,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","all","OT",0.140180013931168,-26.5243311463364,26.8046911741987,"1937.7",75,0.95,1937,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","all","OT",0.140180013931168,-28.5475389696119,28.8278989974742,"1937.7",75,0.95,1937,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","all","OT",0.140180013931168,-30.4371692096597,30.7175292375221,"1937.7",75,0.95,1937,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","all","OT",0.140180013931168,-32.2166330337739,32.4969930616362,"1937.7",75,0.95,1937,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","all","OT",0.140180013931168,-33.9032101766306,34.1835702044929,"1937.7",75,0.95,1937,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","all","OT",0.140180013931168,-35.5100861944653,35.7904462223277,"1937.7",75,0.95,1937,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","all","OT",0.140180013931168,-37.0475941301641,37.3279541580264,"1937.7",75,0.95,1937,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","all","OT",0.140180013931168,-38.5240102770207,38.8043703048831,"1937.7",75,0.95,1937,NA,562,217,550,550,562,12,NA,NA
