"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","BA",0.01,0,0.016,0.95,870,"870.01",,528,2020-06-04,2,2020,36,217,531,528,543,-3,,
"abundance","jags_RW","exclosures","BA",0.02,0,0.039,0.95,870,"870.01",,529,2020-06-04,3,2020,36,217,531,528,543,-2,,
"abundance","jags_RW","exclosures","BA",0.037,0,0.065,0.95,870,"870.01",,530,2020-06-04,4,2020,36,217,531,528,543,-1,,
"abundance","jags_RW","exclosures","BA",0.058,0,0.094,0.95,870,"870.01",,531,2020-06-04,5,2020,36,217,531,528,543,0,,
"abundance","jags_RW","exclosures","BA",0.08,0,0.108,0.95,870,"870.01",,532,2020-06-04,6,2020,36,217,531,528,543,1,,
"abundance","jags_RW","exclosures","BA",0.124,0,0.161,0.95,870,"870.01",,533,2020-06-04,7,2020,36,217,531,528,543,2,,
"abundance","jags_RW","exclosures","BA",0.175,0,0.198,0.95,870,"870.01",,534,2020-06-04,8,2020,36,217,531,528,543,3,,
"abundance","jags_RW","exclosures","BA",0.262,0,0.255,0.95,870,"870.01",,535,2020-06-04,9,2020,36,217,531,528,543,4,,
"abundance","jags_RW","exclosures","BA",0.317,0,0.326,0.95,870,"870.01",,536,2020-06-04,10,2020,36,217,531,528,543,5,,
"abundance","jags_RW","exclosures","BA",0.419,0,0.368,0.95,870,"870.01",,537,2020-06-04,11,2020,36,217,531,528,543,6,,
"abundance","jags_RW","exclosures","BA",0.554,0,0.43,0.95,870,"870.01",,538,2020-06-04,12,2020,36,217,531,528,543,7,,
"abundance","jags_RW","exclosures","BA",0.688,0,0.535,0.95,870,"870.01",,539,2020-06-04,1,2021,36,217,531,528,543,8,,
"abundance","jags_RW","exclosures","BA",0.773,0,0.596,0.95,870,"870.01",,540,2020-06-04,2,2021,36,217,531,528,543,9,,
"abundance","jags_RW","exclosures","BA",0.87,0,0.731,0.95,870,"870.01",,541,2020-06-04,3,2021,36,217,531,528,543,10,,
"abundance","jags_RW","exclosures","BA",1.017,0,0.882,0.95,870,"870.01",,542,2020-06-04,4,2021,36,217,531,528,543,11,,
"abundance","jags_RW","exclosures","BA",1.127,0,0.949,0.95,870,"870.01",,543,2020-06-04,5,2021,36,217,531,528,543,12,,
