"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-12.0170957847348,12.0170957847348,"1857.16",72,0.95,1857,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-16.9947398391085,16.9947398391085,"1857.16",72,0.95,1857,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-20.8142204585825,20.8142204585825,"1857.16",72,0.95,1857,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-24.0341915694696,24.0341915694696,"1857.16",72,0.95,1857,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-26.8710430667932,26.8710430667932,"1857.16",72,0.95,1857,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-29.4357528627509,29.4357528627509,"1857.16",72,0.95,1857,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-31.7942469276509,31.7942469276509,"1857.16",72,0.95,1857,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-33.9894796782171,33.9894796782171,"1857.16",72,0.95,1857,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-36.0512873542045,36.0512873542045,"1857.16",72,0.95,1857,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-38.0013935401705,38.0013935401705,"1857.16",72,0.95,1857,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-39.8561977877269,39.8561977877269,"1857.16",72,0.95,1857,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-41.628440917165,41.628440917165,"1857.16",72,0.95,1857,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-43.3282550340236,43.3282550340236,"1857.16",72,0.95,1857,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-44.963855210523,44.963855210523,"1857.16",72,0.95,1857,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-46.5420118440573,46.5420118440573,"1857.16",72,0.95,1857,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-48.0683831389393,48.0683831389393,"1857.16",72,0.95,1857,NA,560,217,548,545,560,12,NA,NA
