"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","NaiveArima","all","NA",0,-3.58569077343534,3.58569077343534,"1303.5",52,0.95,1303,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","NaiveArima","all","NA",0,-5.07093252226833,5.07093252226833,"1303.5",52,0.95,1303,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","NaiveArima","all","NA",0,-6.21059859982095,6.21059859982095,"1303.5",52,0.95,1303,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","NaiveArima","all","NA",0,-7.17138154687068,7.17138154687068,"1303.5",52,0.95,1303,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","NaiveArima","all","NA",0,-8.01784831569522,8.01784831569522,"1303.5",52,0.95,1303,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","NaiveArima","all","NA",0,-8.78311277032215,8.78311277032215,"1303.5",52,0.95,1303,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","NaiveArima","all","NA",0,-9.48684606488876,9.48684606488876,"1303.5",52,0.95,1303,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","NaiveArima","all","NA",0,-10.1418650445367,10.1418650445367,"1303.5",52,0.95,1303,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","NaiveArima","all","NA",0,-10.757072320306,10.757072320306,"1303.5",52,0.95,1303,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","NaiveArima","all","NA",0,-11.3389498291065,11.3389498291065,"1303.5",52,0.95,1303,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","NaiveArima","all","NA",0,-11.8923909097243,11.8923909097243,"1303.5",52,0.95,1303,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","NaiveArima","all","NA",0,-12.4211971996419,12.4211971996419,"1303.5",52,0.95,1303,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","NaiveArima","all","NA",0,-12.9283919415792,12.9283919415792,"1303.5",52,0.95,1303,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","NaiveArima","all","NA",0,-13.4164263691115,13.4164263691115,"1303.5",52,0.95,1303,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","NaiveArima","all","NA",0,-13.8873206501647,13.8873206501647,"1303.5",52,0.95,1303,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","NaiveArima","all","NA",0,-14.3427630937414,14.3427630937414,"1303.5",52,0.95,1303,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","NaiveArima","all","NA",0,-14.7841817996766,14.7841817996766,"1303.5",52,0.95,1303,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","NaiveArima","all","NA",0,-15.212797566805,15.212797566805,"1303.5",52,0.95,1303,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","NaiveArima","all","NA",0,-15.6296637241908,15.6296637241908,"1303.5",52,0.95,1303,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","NaiveArima","all","NA",0,-16.0356966313904,16.0356966313904,"1303.5",52,0.95,1303,NA,547,217,535,528,547,12,NA,NA
