"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-03",1,2022,"abundance","pevGARCH","all","RO",0.420193587841042,0,2,"2210.17",84,0.95,2210,NA,552,217,553,552,565,-1,NA,NA
"2022-03-03",3,2022,"abundance","pevGARCH","all","RO",0.519749002122187,0,3,"2210.17",84,0.95,2210,NA,553,217,553,552,565,0,NA,NA
"2022-03-03",4,2022,"abundance","pevGARCH","all","RO",0.397498477934205,0,2,"2210.17",84,0.95,2210,NA,554,217,553,552,565,1,NA,NA
"2022-03-03",4,2022,"abundance","pevGARCH","all","RO",0.198264985651008,0,1,"2210.17",84,0.95,2210,NA,555,217,553,552,565,2,NA,NA
"2022-03-03",5,2022,"abundance","pevGARCH","all","RO",0.185565474425786,0,1,"2210.17",84,0.95,2210,NA,556,217,553,552,565,3,NA,NA
"2022-03-03",6,2022,"abundance","pevGARCH","all","RO",0.10530152705696,0,1,"2210.17",84,0.95,2210,NA,557,217,553,552,565,4,NA,NA
"2022-03-03",7,2022,"abundance","pevGARCH","all","RO",0.131707300587726,0,1,"2210.17",84,0.95,2210,NA,558,217,553,552,565,5,NA,NA
"2022-03-03",8,2022,"abundance","pevGARCH","all","RO",0.0683425570317326,0,1,"2210.17",84,0.95,2210,NA,559,217,553,552,565,6,NA,NA
"2022-03-03",9,2022,"abundance","pevGARCH","all","RO",0.0854488642846768,0,1,"2210.17",84,0.95,2210,NA,560,217,553,552,565,7,NA,NA
"2022-03-03",10,2022,"abundance","pevGARCH","all","RO",0.153803095667751,0,1,"2210.17",84,0.95,2210,NA,561,217,553,552,565,8,NA,NA
"2022-03-03",11,2022,"abundance","pevGARCH","all","RO",0.258234104531535,0,2,"2210.17",84,0.95,2210,NA,562,217,553,552,565,9,NA,NA
"2022-03-03",12,2022,"abundance","pevGARCH","all","RO",0.509691945810481,0,2,"2210.17",84,0.95,2210,NA,563,217,553,552,565,10,NA,NA
"2022-03-03",1,2023,"abundance","pevGARCH","all","RO",0.827834567016233,0,3,"2210.17",84,0.95,2210,NA,564,217,553,552,565,11,NA,NA
"2022-03-03",2,2023,"abundance","pevGARCH","all","RO",0.898215267874512,0,3,"2210.17",84,0.95,2210,NA,565,217,553,552,565,12,NA,NA
