"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","PH",0.0275184053044976,0,0,0.95,328,"328.12",,527,2020-01-16,1,2020,15,217,526,527,538,1,,
"abundance","nbsGARCH","all","PH",0.0351095920242132,0,0,0.95,328,"328.12",,528,2020-01-16,2,2020,15,217,526,527,538,2,,
"abundance","nbsGARCH","all","PH",0.0318363274517645,0,1,0.95,328,"328.12",,529,2020-01-16,3,2020,15,217,526,527,538,3,,
"abundance","nbsGARCH","all","PH",0.0351597387865822,0,0,0.95,328,"328.12",,530,2020-01-16,4,2020,15,217,526,527,538,4,,
"abundance","nbsGARCH","all","PH",0.0228736134560831,0,0,0.95,328,"328.12",,531,2020-01-16,5,2020,15,217,526,527,538,5,,
"abundance","nbsGARCH","all","PH",0.0300955629196183,0,0,0.95,328,"328.12",,532,2020-01-16,6,2020,15,217,526,527,538,6,,
"abundance","nbsGARCH","all","PH",0.0471349101119276,0,1,0.95,328,"328.12",,533,2020-01-16,7,2020,15,217,526,527,538,7,,
"abundance","nbsGARCH","all","PH",0.059287347033058,0,1,0.95,328,"328.12",,534,2020-01-16,8,2020,15,217,526,527,538,8,,
"abundance","nbsGARCH","all","PH",0.0644605658645878,0,1,0.95,328,"328.12",,535,2020-01-16,9,2020,15,217,526,527,538,9,,
"abundance","nbsGARCH","all","PH",0.0530204080492079,0,1,0.95,328,"328.12",,536,2020-01-16,10,2020,15,217,526,527,538,10,,
"abundance","nbsGARCH","all","PH",0.0465469712327178,0,1,0.95,328,"328.12",,537,2020-01-16,11,2020,15,217,526,527,538,11,,
"abundance","nbsGARCH","all","PH",0.03317375716695,0,1,0.95,328,"328.12",,538,2020-01-16,12,2020,15,217,526,527,538,12,,
