"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","PL",0.207341491694764,-1.94481818741149,2.35950117080101,0.95,1465,"1465.13",,528,2021-01-21,2,2020,59,217,539,528,551,-11,,
"abundance","AutoArima","all","PL",0.329773321523399,-2.17712346992683,2.83667011297363,0.95,1465,"1465.13",,529,2021-01-21,3,2020,59,217,539,528,551,-10,,
"abundance","AutoArima","all","PL",0.432402636174423,-2.29727889449908,3.16208416684792,0.95,1465,"1465.13",,530,2021-01-21,4,2020,59,217,539,528,551,-9,,
"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,0.95,1465,"1465.13",,531,2021-01-21,5,2020,59,217,539,528,551,-8,,
"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,0.95,1465,"1465.13",,532,2021-01-21,6,2020,59,217,539,528,551,-7,,
"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,0.95,1465,"1465.13",,533,2021-01-21,7,2020,59,217,539,528,551,-6,,
"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,0.95,1465,"1465.13",,534,2021-01-21,8,2020,59,217,539,528,551,-5,,
"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,0.95,1465,"1465.13",,535,2021-01-21,9,2020,59,217,539,528,551,-4,,
"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,0.95,1465,"1465.13",,536,2021-01-21,10,2020,59,217,539,528,551,-3,,
"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,0.95,1465,"1465.13",,537,2021-01-21,11,2020,59,217,539,528,551,-2,,
"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,0.95,1465,"1465.13",,538,2021-01-21,12,2020,59,217,539,528,551,-1,,
"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,0.95,1465,"1465.13",,539,2021-01-21,1,2021,59,217,539,528,551,0,,
"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,0.95,1465,"1465.13",,540,2021-01-21,2,2021,59,217,539,528,551,1,,
"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,0.95,1465,"1465.13",,541,2021-01-21,3,2021,59,217,539,528,551,2,,
"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,0.95,1465,"1465.13",,542,2021-01-21,4,2021,59,217,539,528,551,3,,
"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,0.95,1465,"1465.13",,543,2021-01-21,5,2021,59,217,539,528,551,4,,
"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,0.95,1465,"1465.13",,544,2021-01-21,6,2021,59,217,539,528,551,5,,
"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,0.95,1465,"1465.13",,545,2021-01-21,7,2021,59,217,539,528,551,6,,
"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,0.95,1465,"1465.13",,546,2021-01-21,8,2021,59,217,539,528,551,7,,
"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,0.95,1465,"1465.13",,547,2021-01-21,9,2021,59,217,539,528,551,8,,
"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,0.95,1465,"1465.13",,548,2021-01-21,10,2021,59,217,539,528,551,9,,
"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,0.95,1465,"1465.13",,549,2021-01-21,11,2021,59,217,539,528,551,10,,
"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,0.95,1465,"1465.13",,550,2021-01-21,12,2021,59,217,539,528,551,11,,
"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,0.95,1465,"1465.13",,551,2021-01-21,1,2022,59,217,539,528,551,12,,
