"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","BA",0.591578914141617,0,3,0.95,2061,"2061.01",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","nbGARCH","all","BA",0.941477673356677,0,5,0.95,2061,"2061.01",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","nbGARCH","all","BA",1.14851040028714,0,6,0.95,2061,"2061.01",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","nbGARCH","all","BA",1.27072269977585,0,7,0.95,2061,"2061.01",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","nbGARCH","all","BA",1.34285321746078,0,6,0.95,2061,"2061.01",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","nbGARCH","all","BA",1.38575141177198,0,8,0.95,2061,"2061.01",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","nbGARCH","all","BA",1.41093840913641,0,7,0.95,2061,"2061.01",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","nbGARCH","all","BA",1.42544072739821,0,8,0.95,2061,"2061.01",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","nbGARCH","all","BA",1.43378164493827,0,9,0.95,2061,"2061.01",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","nbGARCH","all","BA",1.43873353725324,0,8,0.95,2061,"2061.01",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","nbGARCH","all","BA",1.44164311462311,0,8,0.95,2061,"2061.01",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","nbGARCH","all","BA",1.44338224218813,0,8,0.95,2061,"2061.01",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
