"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","BA",-0.0000209962433923893,-1.46484441539107,1.46480242290428,0.95,1320,"1320.01",,528,2020-10-22,2,2020,53,217,536,528,548,-8,,
"abundance","AutoArima","exclosures","BA",-0.000030682818502918,-1.61322727823088,1.61316591259388,0.95,1320,"1320.01",,529,2020-10-22,3,2020,53,217,536,528,548,-7,,
"abundance","AutoArima","exclosures","BA",-0.0000403693936134467,-1.74906834561833,1.7489876068311,0.95,1320,"1320.01",,530,2020-10-22,4,2020,53,217,536,528,548,-6,,
"abundance","AutoArima","exclosures","BA",-0.0000500559687239754,-1.87509524683302,1.87499513489557,0.95,1320,"1320.01",,531,2020-10-22,5,2020,53,217,536,528,548,-5,,
"abundance","AutoArima","exclosures","BA",-0.0000597425438345041,-1.99317039525481,1.99305091016714,0.95,1320,"1320.01",,532,2020-10-22,6,2020,53,217,536,528,548,-4,,
"abundance","AutoArima","exclosures","BA",-0.0000694291189450328,-2.10463249068697,2.10449363244908,0.95,1320,"1320.01",,533,2020-10-22,7,2020,53,217,536,528,548,-3,,
"abundance","AutoArima","exclosures","BA",-0.0000791156940555615,-2.21048208490198,2.21032385351386,0.95,1320,"1320.01",,534,2020-10-22,8,2020,53,217,536,528,548,-2,,
"abundance","AutoArima","exclosures","BA",-0.0000888022691660903,-2.31149030189008,2.31131269735175,0.95,1320,"1320.01",,535,2020-10-22,9,2020,53,217,536,528,548,-1,,
"abundance","AutoArima","exclosures","BA",-0.000098488844276619,-2.40826636061244,2.40806938292389,0.95,1320,"1320.01",,536,2020-10-22,10,2020,53,217,536,528,548,0,,
"abundance","AutoArima","exclosures","BA",-0.000108175419387148,-2.50130151156576,2.50108516072699,0.95,1320,"1320.01",,537,2020-10-22,11,2020,53,217,536,528,548,1,,
"abundance","AutoArima","exclosures","BA",-0.000117861994497676,-2.59099873747867,2.59076301348968,0.95,1320,"1320.01",,538,2020-10-22,12,2020,53,217,536,528,548,2,,
"abundance","AutoArima","exclosures","BA",-0.000127548569608205,-2.67769347999245,2.67743838285323,0.95,1320,"1320.01",,539,2020-10-22,1,2021,53,217,536,528,548,3,,
"abundance","AutoArima","exclosures","BA",-0.000137235144718734,-2.76166849936805,2.76139402907861,0.95,1320,"1320.01",,540,2020-10-22,2,2021,53,217,536,528,548,4,,
"abundance","AutoArima","exclosures","BA",-0.000146921719829263,-2.84316477770482,2.84287093426516,0.95,1320,"1320.01",,541,2020-10-22,3,2021,53,217,536,528,548,5,,
"abundance","AutoArima","exclosures","BA",-0.000156608294939791,-2.92238968175368,2.9220764651638,0.95,1320,"1320.01",,542,2020-10-22,4,2021,53,217,536,528,548,6,,
"abundance","AutoArima","exclosures","BA",-0.00016629487005032,-2.99952318290167,2.99919059316157,0.95,1320,"1320.01",,543,2020-10-22,5,2021,53,217,536,528,548,7,,
"abundance","AutoArima","exclosures","BA",-0.000175981445160849,-3.07472267127593,3.07437070838561,0.95,1320,"1320.01",,544,2020-10-22,6,2021,53,217,536,528,548,8,,
"abundance","AutoArima","exclosures","BA",-0.000185668020271377,-3.14812673387839,3.14775539783785,0.95,1320,"1320.01",,545,2020-10-22,7,2021,53,217,536,528,548,9,,
"abundance","AutoArima","exclosures","BA",-0.000195354595381906,-3.2198581568594,3.21946744766864,0.95,1320,"1320.01",,546,2020-10-22,8,2021,53,217,536,528,548,10,,
"abundance","AutoArima","exclosures","BA",-0.000205041170492435,-3.29002633820916,3.28961625586818,0.95,1320,"1320.01",,547,2020-10-22,9,2021,53,217,536,528,548,11,,
"abundance","AutoArima","exclosures","BA",-0.000214727745602964,-3.35872924648984,3.35829979099863,0.95,1320,"1320.01",,548,2020-10-22,10,2021,53,217,536,528,548,12,,
