"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","DS",0.043,0,0.245,0.95,760,"760.04",,528,2020-05-07,2,2020,32,217,530,528,542,-2,,
"abundance","jags_RW","all","DS",0.054,0,0.294,0.95,760,"760.04",,529,2020-05-07,3,2020,32,217,530,528,542,-1,,
"abundance","jags_RW","all","DS",0.067,0,0.354,0.95,760,"760.04",,530,2020-05-07,4,2020,32,217,530,528,542,0,,
"abundance","jags_RW","all","DS",0.08,0,0.419,0.95,760,"760.04",,531,2020-05-07,5,2020,32,217,530,528,542,1,,
"abundance","jags_RW","all","DS",0.097,0,0.495,0.95,760,"760.04",,532,2020-05-07,6,2020,32,217,530,528,542,2,,
"abundance","jags_RW","all","DS",0.117,0,0.57,0.95,760,"760.04",,533,2020-05-07,7,2020,32,217,530,528,542,3,,
"abundance","jags_RW","all","DS",0.138,0,0.642,0.95,760,"760.04",,534,2020-05-07,8,2020,32,217,530,528,542,4,,
"abundance","jags_RW","all","DS",0.161,0,0.743,0.95,760,"760.04",,535,2020-05-07,9,2020,32,217,530,528,542,5,,
"abundance","jags_RW","all","DS",0.185,0,0.838,0.95,760,"760.04",,536,2020-05-07,10,2020,32,217,530,528,542,6,,
"abundance","jags_RW","all","DS",0.216,0,0.927,0.95,760,"760.04",,537,2020-05-07,11,2020,32,217,530,528,542,7,,
"abundance","jags_RW","all","DS",0.248,0,1.029,0.95,760,"760.04",,538,2020-05-07,12,2020,32,217,530,528,542,8,,
"abundance","jags_RW","all","DS",0.29,0,1.147,0.95,760,"760.04",,539,2020-05-07,1,2021,32,217,530,528,542,9,,
"abundance","jags_RW","all","DS",0.342,0,1.235,0.95,760,"760.04",,540,2020-05-07,2,2021,32,217,530,528,542,10,,
"abundance","jags_RW","all","DS",0.416,0,1.356,0.95,760,"760.04",,541,2020-05-07,3,2021,32,217,530,528,542,11,,
"abundance","jags_RW","all","DS",0.498,0,1.441,0.95,760,"760.04",,542,2020-05-07,4,2021,32,217,530,528,542,12,,
