"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","jags_RW","controls","DM",23.48,14.587,33.053,"1355.2",54,0.95,1355,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","jags_RW","controls","DM",38.076,0.367,135.422,"1355.2",54,0.95,1355,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","jags_RW","controls","DM",48.469,1.815,196.9,"1355.2",54,0.95,1355,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","jags_RW","controls","DM",54.051,0.984,196.9,"1355.2",54,0.95,1355,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","jags_RW","controls","DM",55.687,0.573,196.9,"1355.2",54,0.95,1355,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","jags_RW","controls","DM",56.428,0.349,196.9,"1355.2",54,0.95,1355,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","jags_RW","controls","DM",55.98,0.213,196.9,"1355.2",54,0.95,1355,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","jags_RW","controls","DM",56.12,0.118,196.9,"1355.2",54,0.95,1355,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","jags_RW","controls","DM",54.904,0.055,196.9,"1355.2",54,0.95,1355,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","jags_RW","controls","DM",53.498,0.016,196.9,"1355.2",54,0.95,1355,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","jags_RW","controls","DM",52.533,0,196.9,"1355.2",54,0.95,1355,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","jags_RW","controls","DM",52.305,0,196.9,"1355.2",54,0.95,1355,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","jags_RW","controls","DM",50.933,0,196.9,"1355.2",54,0.95,1355,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","jags_RW","controls","DM",50.013,0,196.9,"1355.2",54,0.95,1355,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","jags_RW","controls","DM",49.181,0,196.9,"1355.2",54,0.95,1355,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","jags_RW","controls","DM",48.728,0,196.9,"1355.2",54,0.95,1355,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","jags_RW","controls","DM",48.163,0,196.9,"1355.2",54,0.95,1355,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","jags_RW","controls","DM",47.28,0,196.9,"1355.2",54,0.95,1355,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","jags_RW","controls","DM",46.337,0,196.9,"1355.2",54,0.95,1355,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","jags_RW","controls","DM",45.464,0,196.9,"1355.2",54,0.95,1355,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","jags_RW","controls","DM",45.159,0,196.9,"1355.2",54,0.95,1355,NA,548,217,536,528,548,12,NA,NA
