"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","NaiveArima","controls","PB",0,-4.01784711422263,4.01784711422263,"1526.8",61,0.95,1526,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","NaiveArima","controls","PB",0,-5.68209388047525,5.68209388047525,"1526.8",61,0.95,1526,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","NaiveArima","controls","PB",0,-6.95911533887759,6.95911533887759,"1526.8",61,0.95,1526,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","NaiveArima","controls","PB",0,-8.03569422844526,8.03569422844526,"1526.8",61,0.95,1526,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","NaiveArima","controls","PB",0,-8.98417927060317,8.98417927060317,"1526.8",61,0.95,1526,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","NaiveArima","controls","PB",0,-9.84167529435933,9.84167529435933,"1526.8",61,0.95,1526,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","NaiveArima","controls","PB",0,-10.6302242701116,10.6302242701116,"1526.8",61,0.95,1526,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","NaiveArima","controls","PB",0,-11.3641877609505,11.3641877609505,"1526.8",61,0.95,1526,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","NaiveArima","controls","PB",0,-12.0535413426679,12.0535413426679,"1526.8",61,0.95,1526,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","NaiveArima","controls","PB",0,-12.7055481712782,12.7055481712782,"1526.8",61,0.95,1526,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","NaiveArima","controls","PB",0,-13.3256913428887,13.3256913428887,"1526.8",61,0.95,1526,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","NaiveArima","controls","PB",0,-13.9182306777552,13.9182306777552,"1526.8",61,0.95,1526,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","NaiveArima","controls","PB",0,-14.4865537873047,14.4865537873047,"1526.8",61,0.95,1526,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","NaiveArima","controls","PB",0,-15.0334073338595,15.0334073338595,"1526.8",61,0.95,1526,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","NaiveArima","controls","PB",0,-15.5610549609918,15.5610549609918,"1526.8",61,0.95,1526,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","NaiveArima","controls","PB",0,-16.0713884568905,16.0713884568905,"1526.8",61,0.95,1526,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","NaiveArima","controls","PB",0,-16.566008039523,16.566008039523,"1526.8",61,0.95,1526,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","NaiveArima","controls","PB",0,-17.0462816414257,17.0462816414257,"1526.8",61,0.95,1526,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","NaiveArima","controls","PB",0,-17.513389541493,17.513389541493,"1526.8",61,0.95,1526,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","NaiveArima","controls","PB",0,-17.9683585412063,17.9683585412063,"1526.8",61,0.95,1526,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","NaiveArima","controls","PB",0,-18.4120885316851,18.4120885316851,"1526.8",61,0.95,1526,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","NaiveArima","controls","PB",0,-18.8453734251109,18.8453734251109,"1526.8",61,0.95,1526,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","NaiveArima","controls","PB",0,-19.2689178462399,19.2689178462399,"1526.8",61,0.95,1526,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","NaiveArima","controls","PB",0,-19.6833505887187,19.6833505887187,"1526.8",61,0.95,1526,NA,551,217,539,528,551,12,NA,NA
