"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","RM",0.982,0.016,2.507,0.95,1221,"1221.16",,528,2020-09-10,2,2020,49,217,534,528,546,-6,,
"abundance","jags_RW","exclosures","RM",1.541,0,5.54,0.95,1221,"1221.16",,529,2020-09-10,3,2020,49,217,534,528,546,-5,,
"abundance","jags_RW","exclosures","RM",2.432,0,9.302,0.95,1221,"1221.16",,530,2020-09-10,4,2020,49,217,534,528,546,-4,,
"abundance","jags_RW","exclosures","RM",3.701,0,14.403,0.95,1221,"1221.16",,531,2020-09-10,5,2020,49,217,534,528,546,-3,,
"abundance","jags_RW","exclosures","RM",5.353,0,22.491,0.95,1221,"1221.16",,532,2020-09-10,6,2020,49,217,534,528,546,-2,,
"abundance","jags_RW","exclosures","RM",6.993,0,31.333,0.95,1221,"1221.16",,533,2020-09-10,7,2020,49,217,534,528,546,-1,,
"abundance","jags_RW","exclosures","RM",8.825,0,42.842,0.95,1221,"1221.16",,534,2020-09-10,8,2020,49,217,534,528,546,0,,
"abundance","jags_RW","exclosures","RM",10.417,0,57.33,0.95,1221,"1221.16",,535,2020-09-10,9,2020,49,217,534,528,546,1,,
"abundance","jags_RW","exclosures","RM",12.07,0,71.47,0.95,1221,"1221.16",,536,2020-09-10,10,2020,49,217,534,528,546,2,,
"abundance","jags_RW","exclosures","RM",13.521,0,89.716,0.95,1221,"1221.16",,537,2020-09-10,11,2020,49,217,534,528,546,3,,
"abundance","jags_RW","exclosures","RM",14.52,0,94.638,0.95,1221,"1221.16",,538,2020-09-10,12,2020,49,217,534,528,546,4,,
"abundance","jags_RW","exclosures","RM",15.725,0,111.43,0.95,1221,"1221.16",,539,2020-09-10,1,2021,49,217,534,528,546,5,,
"abundance","jags_RW","exclosures","RM",16.518,0,120.875,0.95,1221,"1221.16",,540,2020-09-10,2,2021,49,217,534,528,546,6,,
"abundance","jags_RW","exclosures","RM",17.468,0,130.103,0.95,1221,"1221.16",,541,2020-09-10,3,2021,49,217,534,528,546,7,,
"abundance","jags_RW","exclosures","RM",18.253,0,136.318,0.95,1221,"1221.16",,542,2020-09-10,4,2021,49,217,534,528,546,8,,
"abundance","jags_RW","exclosures","RM",19.058,0,151.406,0.95,1221,"1221.16",,543,2020-09-10,5,2021,49,217,534,528,546,9,,
"abundance","jags_RW","exclosures","RM",19.533,0,150.258,0.95,1221,"1221.16",,544,2020-09-10,6,2021,49,217,534,528,546,10,,
"abundance","jags_RW","exclosures","RM",20.324,0,165.179,0.95,1221,"1221.16",,545,2020-09-10,7,2021,49,217,534,528,546,11,,
"abundance","jags_RW","exclosures","RM",21.055,0,171.195,0.95,1221,"1221.16",,546,2020-09-10,8,2021,49,217,534,528,546,12,,
