"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","NaiveArima","exclosures","PL",0,-0.637763826711527,0.637763826711527,"450.11",20,0.95,450,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","NaiveArima","exclosures","PL",0,-0.901934253326406,0.901934253326406,"450.11",20,0.95,450,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","NaiveArima","exclosures","PL",0,-1.10463935109392,1.10463935109392,"450.11",20,0.95,450,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","NaiveArima","exclosures","PL",0,-1.27552765342305,1.27552765342305,"450.11",20,0.95,450,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","NaiveArima","exclosures","PL",0,-1.42608327011737,1.42608327011737,"450.11",20,0.95,450,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","NaiveArima","exclosures","PL",0,-1.56219595184803,1.56219595184803,"450.11",20,0.95,450,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","NaiveArima","exclosures","PL",0,-1.68736448067159,1.68736448067159,"450.11",20,0.95,450,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","NaiveArima","exclosures","PL",0,-1.80386850665281,1.80386850665281,"450.11",20,0.95,450,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","NaiveArima","exclosures","PL",0,-1.91329148013458,1.91329148013458,"450.11",20,0.95,450,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","NaiveArima","exclosures","PL",0,-2.01678630167336,2.01678630167336,"450.11",20,0.95,450,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","NaiveArima","exclosures","PL",0,-2.11522331806338,2.11522331806338,"450.11",20,0.95,450,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","NaiveArima","exclosures","PL",0,-2.20927870218784,2.20927870218784,"450.11",20,0.95,450,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","NaiveArima","exclosures","PL",0,-2.29949017884454,2.29949017884454,"450.11",20,0.95,450,NA,539,217,527,527,539,12,NA,NA
