"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","ESSS","all","NA",0.0676413538412935,-3.20123126108108,3.33651396876367,"517.5",23,0.95,517,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","ESSS","all","NA",0.0676413538412935,-3.39110998404724,3.52639269172983,"517.5",23,0.95,517,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","ESSS","all","NA",0.0676413538412935,-3.57109379207163,3.70637649975422,"517.5",23,0.95,517,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","ESSS","all","NA",0.0676413538412935,-3.74258516263489,3.87786787031748,"517.5",23,0.95,517,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","ESSS","all","NA",0.0676413538412935,-3.90668358904077,4.04196629672336,"517.5",23,0.95,517,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","ESSS","all","NA",0.0676413538412935,-4.06426999520418,4.19955270288677,"517.5",23,0.95,517,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","ESSS","all","NA",0.0676413538412935,-4.21606312255843,4.35134583024102,"517.5",23,0.95,517,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","ESSS","all","NA",0.0676413538412935,-4.36265848769125,4.49794119537384,"517.5",23,0.95,517,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","ESSS","all","NA",0.0676413538412935,-4.50455607525553,4.63983878293811,"517.5",23,0.95,517,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","ESSS","all","NA",0.0676413538412935,-4.6421805085433,4.77746321622588,"517.5",23,0.95,517,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","ESSS","all","NA",0.0676413538412935,-4.77589605389617,4.91117876157875,"517.5",23,0.95,517,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","ESSS","all","NA",0.0676413538412935,-4.90601798963091,5.0413006973135,"517.5",23,0.95,517,NA,539,217,527,528,539,12,NA,NA
