"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","total",78.1217047894193,41,131,0.95,1480,"1480.23",,528,2021-01-21,2,2020,59,217,539,528,551,-11,,
"abundance","nbGARCH","all","total",90.95006395578,39,177,0.95,1480,"1480.23",,529,2021-01-21,3,2020,59,217,539,528,551,-10,,
"abundance","nbGARCH","all","total",102.424874024731,38,204,0.95,1480,"1480.23",,530,2021-01-21,4,2020,59,217,539,528,551,-9,,
"abundance","nbGARCH","all","total",115.400929336567,36,233,0.95,1480,"1480.23",,531,2021-01-21,5,2020,59,217,539,528,551,-8,,
"abundance","nbGARCH","all","total",126.590379615753,35,286,0.95,1480,"1480.23",,532,2021-01-21,6,2020,59,217,539,528,551,-7,,
"abundance","nbGARCH","all","total",137.177129101443,34,332,0.95,1480,"1480.23",,533,2021-01-21,7,2020,59,217,539,528,551,-6,,
"abundance","nbGARCH","all","total",145.48133418665,36,371,0.95,1480,"1480.23",,534,2021-01-21,8,2020,59,217,539,528,551,-5,,
"abundance","nbGARCH","all","total",152.93756146497,32,388,0.95,1480,"1480.23",,535,2021-01-21,9,2020,59,217,539,528,551,-4,,
"abundance","nbGARCH","all","total",157.293776598906,31,392,0.95,1480,"1480.23",,536,2021-01-21,10,2020,59,217,539,528,551,-3,,
"abundance","nbGARCH","all","total",165.920297269019,38,413,0.95,1480,"1480.23",,537,2021-01-21,11,2020,59,217,539,528,551,-2,,
"abundance","nbGARCH","all","total",175.342310989648,36,457,0.95,1480,"1480.23",,538,2021-01-21,12,2020,59,217,539,528,551,-1,,
"abundance","nbGARCH","all","total",187.347547537319,39,446,0.95,1480,"1480.23",,539,2021-01-21,1,2021,59,217,539,528,551,0,,
"abundance","nbGARCH","all","total",194.803980539584,42,466,0.95,1480,"1480.23",,540,2021-01-21,2,2021,59,217,539,528,551,1,,
"abundance","nbGARCH","all","total",199.568575682338,43,499,0.95,1480,"1480.23",,541,2021-01-21,3,2021,59,217,539,528,551,2,,
"abundance","nbGARCH","all","total",202.232847139201,48,484,0.95,1480,"1480.23",,542,2021-01-21,4,2021,59,217,539,528,551,3,,
"abundance","nbGARCH","all","total",202.951970540193,50,469,0.95,1480,"1480.23",,543,2021-01-21,5,2021,59,217,539,528,551,4,,
"abundance","nbGARCH","all","total",202.297254553646,50,450,0.95,1480,"1480.23",,544,2021-01-21,6,2021,59,217,539,528,551,5,,
"abundance","nbGARCH","all","total",200.603079270571,49,452,0.95,1480,"1480.23",,545,2021-01-21,7,2021,59,217,539,528,551,6,,
"abundance","nbGARCH","all","total",198.30475521502,45,439,0.95,1480,"1480.23",,546,2021-01-21,8,2021,59,217,539,528,551,7,,
"abundance","nbGARCH","all","total",195.610205977165,45,457,0.95,1480,"1480.23",,547,2021-01-21,9,2021,59,217,539,528,551,8,,
"abundance","nbGARCH","all","total",192.874114086188,47,467,0.95,1480,"1480.23",,548,2021-01-21,10,2021,59,217,539,528,551,9,,
"abundance","nbGARCH","all","total",189.776479920218,45,454,0.95,1480,"1480.23",,549,2021-01-21,11,2021,59,217,539,528,551,10,,
"abundance","nbGARCH","all","total",186.356529535306,44,441,0.95,1480,"1480.23",,550,2021-01-21,12,2021,59,217,539,528,551,11,,
"abundance","nbGARCH","all","total",182.536226301556,42,436,0.95,1480,"1480.23",,551,2021-01-21,1,2022,59,217,539,528,551,12,,
