"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","AutoArima","controls","PF",0,-2.49511049677142,2.49511049677142,"698.10",30,0.95,698,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","AutoArima","controls","PF",0,-2.77326408529731,2.77326408529731,"698.10",30,0.95,698,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","AutoArima","controls","PF",0,-3.3458833561734,3.3458833561734,"698.10",30,0.95,698,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","AutoArima","controls","PF",0,-3.67969170105121,3.67969170105121,"698.10",30,0.95,698,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","AutoArima","controls","PF",0,-4.05622138428411,4.05622138428411,"698.10",30,0.95,698,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","AutoArima","controls","PF",0,-4.36644429251581,4.36644429251581,"698.10",30,0.95,698,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","AutoArima","controls","PF",0,-4.67237652395756,4.67237652395756,"698.10",30,0.95,698,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","AutoArima","controls","PF",0,-4.95150364699523,4.95150364699523,"698.10",30,0.95,698,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","AutoArima","controls","PF",0,-5.21959704478389,5.21959704478389,"698.10",30,0.95,698,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","AutoArima","controls","PF",0,-5.47266844049315,5.47266844049315,"698.10",30,0.95,698,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","AutoArima","controls","PF",0,-5.71548384311401,5.71548384311401,"698.10",30,0.95,698,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","AutoArima","controls","PF",0,-5.9479302768686,5.9479302768686,"698.10",30,0.95,698,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","AutoArima","controls","PF",0,-6.17185898741867,6.17185898741867,"698.10",30,0.95,698,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","AutoArima","controls","PF",0,-6.38782786256012,6.38782786256012,"698.10",30,0.95,698,NA,541,217,529,528,541,12,NA,NA
