"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","RF",0.0479683345221616,0,1,0.95,2097,"2097.16",,552,2022-02-03,1,2022,80,217,552,552,564,0,,
"abundance","pevGARCH","all","RF",0.0758505819023293,0,1,0.95,2097,"2097.16",,553,2022-02-03,3,2022,80,217,552,552,564,1,,
"abundance","pevGARCH","all","RF",0.101235650043027,0,1,0.95,2097,"2097.16",,554,2022-02-03,4,2022,80,217,552,552,564,2,,
"abundance","pevGARCH","all","RF",0.0965267703285217,0,1,0.95,2097,"2097.16",,555,2022-02-03,4,2022,80,217,552,552,564,3,,
"abundance","pevGARCH","all","RF",0.0994284680496863,0,1,0.95,2097,"2097.16",,556,2022-02-03,5,2022,80,217,552,552,564,4,,
"abundance","pevGARCH","all","RF",0.0179627816016308,0,0,0.95,2097,"2097.16",,557,2022-02-03,6,2022,80,217,552,552,564,5,,
"abundance","pevGARCH","all","RF",0.024841637258953,0,1,0.95,2097,"2097.16",,558,2022-02-03,7,2022,80,217,552,552,564,6,,
"abundance","pevGARCH","all","RF",0.0145203581187204,0,0,0.95,2097,"2097.16",,559,2022-02-03,8,2022,80,217,552,552,564,7,,
"abundance","pevGARCH","all","RF",0.0071323583331313,0,0,0.95,2097,"2097.16",,560,2022-02-03,9,2022,80,217,552,552,564,8,,
"abundance","pevGARCH","all","RF",0.0184947819505173,0,0,0.95,2097,"2097.16",,561,2022-02-03,10,2022,80,217,552,552,564,9,,
"abundance","pevGARCH","all","RF",0.0158004366258534,0,0,0.95,2097,"2097.16",,562,2022-02-03,11,2022,80,217,552,552,564,10,,
"abundance","pevGARCH","all","RF",0.0349416540384447,0,0,0.95,2097,"2097.16",,563,2022-02-03,12,2022,80,217,552,552,564,11,,
"abundance","pevGARCH","all","RF",0.0701910305083814,0,1,0.95,2097,"2097.16",,564,2022-02-03,1,2023,80,217,552,552,564,12,,
