"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","PB",0.638572034656724,0,3,0.95,383,"383.08",,527,2020-01-23,1,2020,17,217,526,527,538,1,,
"abundance","pevGARCH","controls","PB",0.968173521863423,0,4,0.95,383,"383.08",,528,2020-01-23,2,2020,17,217,526,527,538,2,,
"abundance","pevGARCH","controls","PB",1.32169174287456,0,4,0.95,383,"383.08",,529,2020-01-23,3,2020,17,217,526,527,538,3,,
"abundance","pevGARCH","controls","PB",1.68000842360031,0,5,0.95,383,"383.08",,530,2020-01-23,4,2020,17,217,526,527,538,4,,
"abundance","pevGARCH","controls","PB",2.1154565896189,0,6,0.95,383,"383.08",,531,2020-01-23,5,2020,17,217,526,527,538,5,,
"abundance","pevGARCH","controls","PB",2.80665438198086,0,8,0.95,383,"383.08",,532,2020-01-23,6,2020,17,217,526,527,538,6,,
"abundance","pevGARCH","controls","PB",2.93362992403874,0,9,0.95,383,"383.08",,533,2020-01-23,7,2020,17,217,526,527,538,7,,
"abundance","pevGARCH","controls","PB",3.33751886125038,0,9,0.95,383,"383.08",,534,2020-01-23,8,2020,17,217,526,527,538,8,,
"abundance","pevGARCH","controls","PB",3.44427608613794,0,9,0.95,383,"383.08",,535,2020-01-23,9,2020,17,217,526,527,538,9,,
"abundance","pevGARCH","controls","PB",3.18600431993094,0,9,0.95,383,"383.08",,536,2020-01-23,10,2020,17,217,526,527,538,10,,
"abundance","pevGARCH","controls","PB",2.9421230043021,0,8,0.95,383,"383.08",,537,2020-01-23,11,2020,17,217,526,527,538,11,,
"abundance","pevGARCH","controls","PB",2.38203958902846,0,7,0.95,383,"383.08",,538,2020-01-23,12,2020,17,217,526,527,538,12,,
