"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","PL",0.0111779785449651,0,0,0.95,1986,"1986.12",,551,2021-12-23,1,2022,76,217,550,551,562,1,,
"abundance","pevGARCH","controls","PL",0.0111764467047233,0,0,0.95,1986,"1986.12",,552,2021-12-23,2,2022,76,217,550,551,562,2,,
"abundance","pevGARCH","controls","PL",0.0111764397005832,0,0,0.95,1986,"1986.12",,553,2021-12-23,3,2022,76,217,550,551,562,3,,
"abundance","pevGARCH","controls","PL",0.0111838756928216,0,0,0.95,1986,"1986.12",,554,2021-12-23,4,2022,76,217,550,551,562,4,,
"abundance","pevGARCH","controls","PL",0.0104672545362436,0,0,0.95,1986,"1986.12",,555,2021-12-23,4,2022,76,217,550,551,562,5,,
"abundance","pevGARCH","controls","PL",0.0111822017614577,0,0,0.95,1986,"1986.12",,556,2021-12-23,5,2022,76,217,550,551,562,6,,
"abundance","pevGARCH","controls","PL",0.011144465536503,0,0,0.95,1986,"1986.12",,557,2021-12-23,6,2022,76,217,550,551,562,7,,
"abundance","pevGARCH","controls","PL",0.0111837293964268,0,0,0.95,1986,"1986.12",,558,2021-12-23,7,2022,76,217,550,551,562,8,,
"abundance","pevGARCH","controls","PL",0.0111839090461277,0,0,0.95,1986,"1986.12",,559,2021-12-23,8,2022,76,217,550,551,562,9,,
"abundance","pevGARCH","controls","PL",0.0111839098680959,0,0,0.95,1986,"1986.12",,560,2021-12-23,9,2022,76,217,550,551,562,10,,
"abundance","pevGARCH","controls","PL",0.0111839098718567,0,0,0.95,1986,"1986.12",,561,2021-12-23,10,2022,76,217,550,551,562,11,,
"abundance","pevGARCH","controls","PL",0.011183909871874,0,0,0.95,1986,"1986.12",,562,2021-12-23,11,2022,76,217,550,551,562,12,,
