"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","RM",0.560520381361323,0,2,0.95,39,"39.16",,524,2019-11-21,10,2019,2,217,524,524,536,0,,
"abundance","nbsGARCH","exclosures","RM",1.07169653611292,0,4,0.95,39,"39.16",,525,2019-11-21,11,2019,2,217,524,524,536,1,,
"abundance","nbsGARCH","exclosures","RM",1.6305902811733,0,5,0.95,39,"39.16",,526,2019-11-21,12,2019,2,217,524,524,536,2,,
"abundance","nbsGARCH","exclosures","RM",2.113694825964,0,7,0.95,39,"39.16",,527,2019-11-21,1,2020,2,217,524,524,536,3,,
"abundance","nbsGARCH","exclosures","RM",2.26385794399823,0,7,0.95,39,"39.16",,528,2019-11-21,2,2020,2,217,524,524,536,4,,
"abundance","nbsGARCH","exclosures","RM",1.96585093405017,0,6,0.95,39,"39.16",,529,2019-11-21,3,2020,2,217,524,524,536,5,,
"abundance","nbsGARCH","exclosures","RM",1.40329378780652,0,5,0.95,39,"39.16",,530,2019-11-21,4,2020,2,217,524,524,536,6,,
"abundance","nbsGARCH","exclosures","RM",0.913612009499357,0,3,0.95,39,"39.16",,531,2019-11-21,5,2020,2,217,524,524,536,7,,
"abundance","nbsGARCH","exclosures","RM",0.621577601079133,0,3,0.95,39,"39.16",,532,2019-11-21,6,2020,2,217,524,524,536,8,,
"abundance","nbsGARCH","exclosures","RM",0.502876750985385,0,2,0.95,39,"39.16",,533,2019-11-21,7,2020,2,217,524,524,536,9,,
"abundance","nbsGARCH","exclosures","RM",0.500924600556922,0,2,0.95,39,"39.16",,534,2019-11-21,8,2020,2,217,524,524,536,10,,
"abundance","nbsGARCH","exclosures","RM",0.597956329532964,0,3,0.95,39,"39.16",,535,2019-11-21,9,2020,2,217,524,524,536,11,,
"abundance","nbsGARCH","exclosures","RM",0.799938838889205,0,3,0.95,39,"39.16",,536,2019-11-21,10,2020,2,217,524,524,536,12,,
