"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","AutoArima","controls","NA",0.000764699671359426,-0.700542857883714,0.702072257226433,"779.5",33,0.95,779,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","AutoArima","controls","NA",0.000843878031579356,-0.728170135297401,0.72985789136056,"779.5",33,0.95,779,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","AutoArima","controls","NA",0.000837811379851722,-0.740517250424632,0.742192873184336,"779.5",33,0.95,779,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","AutoArima","controls","NA",0.000831744728124089,-0.752662265663619,0.754325755119868,"779.5",33,0.95,779,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","AutoArima","controls","NA",0.000825678076396455,-0.764614796244981,0.766266152397774,"779.5",33,0.95,779,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","AutoArima","controls","NA",0.000819611424668821,-0.77638371831758,0.778022941166918,"779.5",33,0.95,779,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","AutoArima","controls","NA",0.000813544772941188,-0.787977246118751,0.789604335664634,"779.5",33,0.95,779,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","AutoArima","controls","NA",0.000807478121213554,-0.799402999083781,0.801017955326208,"779.5",33,0.95,779,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","AutoArima","controls","NA",0.00080141146948592,-0.810668060452747,0.812270883391719,"779.5",33,0.95,779,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","AutoArima","controls","NA",0.000795344817758286,-0.821779028655455,0.823369718290972,"779.5",33,0.95,779,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","AutoArima","controls","NA",0.000789278166030653,-0.832742062533258,0.834320618865319,"779.5",33,0.95,779,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","AutoArima","controls","NA",0.000783211514303019,-0.843562921277845,0.845129344306451,"779.5",33,0.95,779,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","AutoArima","controls","NA",0.000777144862575385,-0.854246999822333,0.855801289547484,"779.5",33,0.95,779,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","AutoArima","controls","NA",0.000771078210847752,-0.864799360301964,0.86634151672366,"779.5",33,0.95,779,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","AutoArima","controls","NA",0.000765011559120118,-0.875224760105118,0.876754783223359,"779.5",33,0.95,779,NA,542,217,530,528,542,12,NA,NA
