"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","GPEDM","all","OL",0.144478928240899,-3.18603430301214,3.47499215949393,"784.6",33,0.95,784,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","GPEDM","all","OL",0.234175597853192,-3.09575911007739,3.56411030578377,"784.6",33,0.95,784,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","GPEDM","all","OL",0.321692473080159,-3.00756320734741,3.65094815350773,"784.6",33,0.95,784,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","GPEDM","all","OL",0.403157613165188,-2.92540777773147,3.73172300406184,"784.6",33,0.95,784,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","GPEDM","all","OL",0.486580657828887,-2.84124999935322,3.81441131501099,"784.6",33,0.95,784,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","GPEDM","all","OL",0.585370485249787,-2.74124608230173,3.91198705280131,"784.6",33,0.95,784,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","GPEDM","all","OL",0.688048948066805,-2.63852046877378,4.01461836490739,"784.6",33,0.95,784,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","GPEDM","all","OL",0.79650189808464,-2.53054888178114,4.12355267795042,"784.6",33,0.95,784,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","GPEDM","all","OL",0.909282851421135,-2.41870723074024,4.23727293358251,"784.6",33,0.95,784,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","GPEDM","all","OL",1.02618393238513,-2.30307646677188,4.35544433154214,"784.6",33,0.95,784,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","GPEDM","all","OL",1.14754953851297,-2.1831923241551,4.47829140118104,"784.6",33,0.95,784,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","GPEDM","all","OL",1.27137224847326,-2.06103882163605,4.60378331858257,"784.6",33,0.95,784,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","GPEDM","all","OL",1.39563093237641,-1.93854780262439,4.72980966737721,"784.6",33,0.95,784,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","GPEDM","all","OL",1.51727943604718,-1.81869171269617,4.85325058479053,"784.6",33,0.95,784,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","GPEDM","all","OL",1.63265403888031,-1.70506726715609,4.9703753449167,"784.6",33,0.95,784,NA,542,217,530,528,542,12,NA,NA
